TIME,X,Y,Z
0.0,0.348,-0.16,10.426
0.003950769,0.348,-0.122,9.699
0.00790207,0.348,-0.16,9.928
0.011853686,0.31,-0.16,9.928
0.015805839,0.31,-0.16,9.89
0.019758236,0.348,-0.122,9.967
0.023709929,0.348,-0.16,9.928
0.027662003,0.348,-0.16,9.967
0.031613853,0.31,-0.122,9.928
0.035564777,0.348,-0.16,9.928
0.039515775,0.348,-0.16,9.928
0.043467164,0.348,-0.16,9.928
0.04741847,0.348,-0.122,9.928
0.05137001,0.31,-0.16,9.89
0.055321075,0.348,-0.16,9.89
0.059272617,0.386,-0.16,9.89
0.063223846,0.348,-0.16,9.928
0.06717447,0.348,-0.122,9.928
0.07112563,0.348,-0.122,9.852
0.07507694,0.348,-0.122,9.89
0.07902847,0.348,-0.122,9.89
0.08297925,0.348,-0.16,9.928
0.08693017,0.31,-0.199,9.928
0.09088148,0.348,-0.16,9.928
0.094832934,0.348,-0.16,9.928
0.098784246,0.348,-0.16,9.967
0.10273564,0.31,-0.16,9.928
0.106687024,0.386,-0.16,9.967
0.11063825,0.348,-0.16,9.89
0.11458995,0.348,-0.122,9.89
0.11854118,0.348,-0.16,9.928
0.12249257,0.348,-0.16,9.928
0.12644382,0.348,-0.122,9.928
0.13039474,0.348,-0.16,9.928
0.13434605,0.348,-0.16,9.928
0.13829821,0.348,-0.16,9.928
0.14225051,0.31,-0.122,9.928
0.14620204,0.348,-0.16,9.928
0.1501532,0.348,-0.16,9.928
0.15410498,0.348,-0.16,9.89
0.15805613,0.348,-0.199,9.89
0.16200712,0.348,-0.16,9.928
0.16595773,0.348,-0.122,9.928
0.16990851,0.386,-0.16,9.89
0.17385983,0.348,-0.16,9.928
0.17781061,0.348,-0.16,9.928
0.18176137,0.386,-0.122,9.928
0.18571202,0.348,-0.16,9.89
0.18966335,0.348,-0.16,9.967
0.1936145,0.348,-0.16,9.928
0.19756536,0.31,-0.16,9.89
0.20151643,0.348,-0.199,9.89
0.20546736,0.348,-0.122,9.928
