TIME,X,Y,Z
0.0,1.076,-2.19,9.469
0.00395667,1.114,-2.19,9.775
0.00791367,1.114,-2.19,9.775
0.011870593,1.114,-2.228,9.852
0.015827218,1.114,-2.19,9.852
0.019783758,1.114,-2.228,9.814
0.023740605,1.114,-2.228,9.775
0.027697476,1.114,-2.19,9.775
0.03165463,1.114,-2.19,9.699
0.0356114,1.114,-2.19,9.66
0.039567936,1.114,-2.267,9.66
0.04352447,1.114,-2.19,9.737
0.047480244,1.114,-2.228,9.699
0.0514367,1.114,-2.19,9.737
0.05539309,1.114,-2.228,9.775
0.059349775,1.114,-2.228,9.775
0.0633061,1.114,-2.19,9.775
0.06726264,1.076,-2.228,9.775
0.071219034,1.114,-2.228,9.737
0.07517566,1.114,-2.228,9.699
0.079132505,1.114,-2.19,9.699
0.083089426,1.076,-2.267,9.737
0.08704619,1.114,-2.19,9.66
0.09100281,1.114,-2.228,9.699
0.09495942,1.114,-2.228,9.775
0.09891635,1.114,-2.19,9.814
0.10287312,1.114,-2.228,9.737
0.10682958,1.114,-2.228,9.775
0.11078621,1.114,-2.228,9.775
0.11474313,1.114,-2.228,9.737
0.11869982,1.114,-2.228,9.737
0.12265682,1.114,-2.228,9.699
0.12661359,1.114,-2.228,9.699
0.13057044,1.114,-2.228,9.699
0.13452695,1.114,-2.228,9.699
0.1384838,1.076,-2.228,9.737
0.14244081,1.114,-2.19,9.737
0.14639857,1.114,-2.19,9.814
0.15035595,1.114,-2.228,9.775
0.15431288,1.076,-2.228,9.737
0.15827021,1.114,-2.228,9.814
0.16222674,1.114,-2.228,9.737
0.16618344,1.114,-2.228,9.66
0.17014004,1.076,-2.19,9.699
0.1740966,1.114,-2.228,9.775
0.1780535,1.114,-2.228,9.775
0.18201022,1.114,-2.228,9.66
0.185967,1.114,-2.228,9.737
0.18992399,1.114,-2.228,9.737
0.19388062,1.114,-2.228,9.775
0.19783692,1.114,-2.228,9.737
0.20179385,1.114,-2.19,9.775
0.2057507,1.076,-2.228,9.775
0.20970778,1.114,-2.228,9.699
0.21366471,1.114,-2.267,9.699
0.21762215,1.076,-2.228,9.737
0.22157907,1.114,-2.228,9.737
0.22553577,1.114,-2.228,9.737
0.22949277,1.076,-2.228,9.737
0.23344962,1.114,-2.228,9.737
0.23740639,1.114,-2.228,9.737
0.2413636,1.114,-2.19,9.737
0.2453206,1.114,-2.228,9.699
0.24927776,1.114,-2.228,9.699
0.25323492,1.114,-2.228,9.775
0.2571919,1.114,-2.228,9.737
0.26114875,1.114,-2.228,9.699
0.26510552,1.114,-2.228,9.699
0.26906237,1.114,-2.19,9.814
0.273019,1.114,-2.228,9.737
0.2769758,1.114,-2.228,9.699
0.28093228,1.076,-2.228,9.737
0.2848888,1.114,-2.228,9.814
0.28884557,1.076,-2.19,9.737
0.2928022,1.114,-2.19,9.737
0.2967589,1.114,-2.228,9.737
0.30071595,1.114,-2.228,9.775
0.30467334,1.076,-2.228,9.737
0.3086311,1.076,-2.19,9.737
0.31258857,1.114,-2.228,9.737
0.31654558,1.114,-2.228,9.737
0.32050267,1.114,-2.228,9.775
0.3244595,1.114,-2.228,9.699
0.32841617,1.114,-2.228,9.737
0.3323728,1.114,-2.228,9.737
0.3363293,1.114,-2.228,9.737
0.3402857,1.114,-2.228,9.737
0.344242,1.114,-2.228,9.737
0.348199,1.114,-2.228,9.737
0.35215572,1.114,-2.19,9.699
0.3561128,1.076,-2.228,9.814
0.36006972,1.076,-2.228,9.928
0.36402696,1.076,-2.19,9.775
0.36798382,1.076,-2.228,9.737
0.37194064,1.114,-2.228,9.814
0.37589756,1.076,-2.228,9.814
0.37985528,1.114,-2.228,9.66
0.38381186,1.114,-2.267,9.545
0.387769,1.076,-2.228,9.775
0.39172596,1.114,-2.228,9.814
0.39568263,1.114,-2.228,9.814
0.39963934,1.114,-2.228,9.814
0.40359625,1.114,-2.19,9.852
0.40755334,1.114,-2.228,9.814
0.4115101,1.114,-2.19,9.699
0.41546705,1.114,-2.228,9.775
0.41942388,1.114,-2.228,9.737
0.42338097,1.114,-2.228,9.66
0.4273378,1.076,-2.228,9.622
0.43129507,1.114,-2.19,9.584
0.43525228,1.114,-2.19,9.622
0.43920922,1.076,-2.228,9.622
0.44316614,1.114,-2.228,9.66
0.44712305,1.152,-2.228,9.737
0.4510799,1.114,-2.228,9.852
0.45503682,1.114,-2.228,9.89
0.4589933,1.114,-2.19,9.89
0.46294993,1.114,-2.228,9.814
0.4669067,1.114,-2.228,9.89
0.47086355,1.076,-2.228,9.852
0.47482023,1.114,-2.228,9.775
0.47877732,1.076,-2.228,9.775
0.48273402,1.076,-2.267,9.775
0.4866908,1.114,-2.19,9.737
0.49064767,1.076,-2.228,9.699
0.49460492,1.114,-2.19,9.775
0.49856246,1.076,-2.228,9.814
0.5025203,1.114,-2.228,9.852
0.5064778,1.114,-2.228,9.852
0.5104345,1.114,-2.228,9.852
0.5143915,1.114,-2.228,9.89
0.51834846,1.114,-2.228,9.775
0.52230555,1.114,-2.228,9.775
0.52626324,1.076,-2.19,9.699
0.5302202,1.114,-2.228,9.775
0.53417796,1.114,-2.228,9.737
0.53813523,1.114,-2.228,9.66
0.5420928,1.114,-2.228,9.622
0.5460506,1.114,-2.228,9.622
0.5500082,1.114,-2.19,9.699
0.55396634,1.114,-2.228,9.66
0.5579235,1.114,-2.19,9.775
0.5618803,1.114,-2.228,9.775
0.56583804,1.114,-2.228,9.699
0.5697958,1.076,-2.267,9.737
0.5737532,1.114,-2.228,9.699
0.5777103,1.076,-2.228,9.775
0.5816677,1.076,-2.228,9.737
0.5856254,1.114,-2.19,9.737
0.5895827,1.114,-2.228,9.814
0.5935397,1.114,-2.228,9.775
0.59749705,1.114,-2.19,9.699
0.60145414,1.114,-2.19,9.737
0.60541147,1.114,-2.228,9.622
0.60936946,1.114,-2.228,9.737
0.61332667,1.114,-2.228,9.699
0.6172833,1.114,-2.228,9.737
0.6212404,1.114,-2.228,9.775
0.625197,1.114,-2.228,9.737
0.6291535,1.114,-2.267,9.775
0.63311017,1.114,-2.228,9.737
0.6370673,1.114,-2.228,9.737
0.6410245,1.114,-2.228,9.775
0.64498144,1.114,-2.228,9.737
0.6489385,1.114,-2.19,9.737
0.6528955,1.114,-2.19,9.699
0.65685266,1.114,-2.228,9.66
0.6608098,1.076,-2.19,9.737
0.66476715,1.114,-2.228,9.737
0.6687242,1.114,-2.228,9.737
0.67268187,1.114,-2.19,9.737
0.6766393,1.114,-2.228,9.737
0.6805972,1.114,-2.19,9.814
0.6845545,1.076,-2.228,9.775
0.68851185,1.114,-2.19,9.66
0.6924695,1.076,-2.228,9.737
0.69642705,1.114,-2.228,9.775
0.7003842,1.114,-2.19,9.66
0.7043404,1.114,-2.228,9.699
0.70829684,1.114,-2.228,9.699
0.71225363,1.114,-2.19,9.699
0.7162107,1.076,-2.267,9.622
0.7201674,1.114,-2.19,9.699
0.72412425,1.114,-2.19,9.699
0.7280811,1.114,-2.228,9.699
0.73203796,1.076,-2.228,9.775
0.735995,1.076,-2.228,9.201
0.7399517,1.114,-2.152,8.588
0.7439098,1.076,-2.228,10.465
0.7478674,1.076,-2.305,10.848
0.7518248,1.229,-2.267,9.737
0.755782,1.114,-2.267,9.775
0.7597389,1.076,-2.228,10.12
0.76369554,1.114,-2.152,9.775
0.7676528,1.114,-2.267,9.584
0.7716097,1.114,-2.267,9.967
0.7755667,1.114,-2.228,10.082
0.7795235,1.076,-2.19,9.584
0.7834807,1.114,-2.228,9.277
0.7874381,1.076,-2.267,9.545
0.7913949,1.076,-2.228,9.814
0.79535204,1.114,-2.228,9.775
0.79930913,1.114,-2.228,9.622
0.80326605,1.076,-2.228,9.622
0.8072227,1.114,-2.19,9.699
0.8111801,1.076,-2.228,9.737
0.8151371,1.114,-2.228,9.775
0.81909484,1.114,-2.228,9.852
0.82305247,1.114,-2.228,9.814
0.8270101,1.114,-2.19,9.699
0.83096725,1.114,-2.228,9.699
