TIME,X,Y,Z
0.0,1.152,-2.382,10.043
0.003956692,1.076,-2.19,9.507
0.007913497,1.114,-2.19,9.775
0.011870651,1.076,-2.228,9.775
0.015827805,1.114,-2.19,9.699
0.01978548,1.114,-2.19,9.814
0.023743248,1.114,-2.228,9.928
0.027700633,1.114,-2.19,9.852
0.031657867,1.114,-2.228,9.66
0.035615712,1.114,-2.267,9.699
0.039572712,1.114,-2.19,9.737
0.043529857,1.076,-2.267,9.699
0.04748663,1.114,-2.228,9.622
0.05144355,1.114,-2.267,9.66
0.0554007,1.114,-2.19,9.775
0.059357934,1.076,-2.228,9.814
0.06331501,1.114,-2.228,9.737
0.06727171,1.114,-2.228,9.737
0.07122863,1.114,-2.267,9.814
0.075186014,1.114,-2.228,9.814
0.07914322,1.114,-2.19,9.699
0.08310067,1.114,-2.228,9.699
0.087057985,1.114,-2.228,9.737
0.09101542,1.076,-2.19,9.699
0.09497234,1.114,-2.267,9.66
0.0989295,1.114,-2.228,9.699
0.10288682,1.076,-2.305,9.775
0.1068442,1.114,-2.228,9.775
0.11080228,1.114,-2.267,9.66
0.11476013,1.114,-2.228,9.737
0.11871736,1.076,-2.228,9.814
0.12267473,1.114,-2.228,9.775
0.12663174,1.076,-2.267,9.66
0.13058881,1.114,-2.228,9.737
0.13454652,1.114,-2.228,9.775
0.13850419,1.114,-2.19,9.737
0.14246175,1.114,-2.267,9.699
0.14641897,1.076,-2.19,9.737
0.15037675,1.114,-2.228,9.737
0.15433413,1.114,-2.19,9.775
0.1582919,1.114,-2.267,9.737
0.16224982,1.114,-2.19,9.814
0.16620798,1.114,-2.267,9.775
0.17016599,1.114,-2.19,9.737
0.17412332,1.114,-2.267,9.737
0.17808071,1.114,-2.228,9.775
0.18203808,1.076,-2.267,9.699
0.18599579,1.114,-2.19,9.737
0.1899531,1.114,-2.267,9.737
0.19390994,1.114,-2.19,9.737
0.19786705,1.076,-2.228,9.852
0.20182383,1.076,-2.228,9.737
0.2057809,1.114,-2.228,9.66
0.2097383,1.114,-2.19,9.775
0.2136953,1.114,-2.19,9.814
0.21765207,1.114,-2.228,9.66
0.22160815,1.114,-2.228,9.66
0.22556445,1.114,-2.267,9.737
0.22952121,1.114,-2.19,9.775
0.23347737,1.076,-2.19,9.737
0.2374333,1.114,-2.228,9.699
0.24139053,1.114,-2.267,9.737
0.24534728,1.114,-2.228,9.814
0.24930413,1.114,-2.228,9.699
0.25326043,1.076,-2.228,9.699
0.25721636,1.076,-2.228,9.775
0.26117298,1.076,-2.228,9.814
0.26512975,1.114,-2.19,9.699
0.26908663,1.114,-2.228,9.699
0.273043,1.114,-2.228,9.737
0.276999,1.114,-2.228,9.737
0.28095555,1.114,-2.228,9.737
0.28491324,1.114,-2.228,9.737
0.28887063,1.114,-2.228,9.737
0.29282746,1.114,-2.267,9.814
0.2967845,1.114,-2.228,9.775
0.30074152,1.114,-2.228,9.699
0.3046988,1.114,-2.228,9.737
0.3086557,1.114,-2.228,9.775
0.31261247,1.114,-2.19,9.737
0.316569,1.114,-2.267,9.66
0.32052544,1.114,-2.228,9.737
0.32448155,1.114,-2.228,9.814
0.32843745,1.114,-2.19,9.737
0.33239383,1.114,-2.267,9.699
0.33635008,1.114,-2.228,9.737
0.34030613,1.114,-2.228,9.775
0.34426254,1.114,-2.228,9.775
0.34821853,1.114,-2.267,9.814
0.35217497,1.114,-2.19,9.775
0.35613108,1.114,-2.19,9.775
0.36008736,1.114,-2.228,9.737
0.3640442,1.114,-2.267,9.737
0.36800104,1.114,-2.228,9.699
0.37195772,1.114,-2.228,9.699
0.37591416,1.114,-2.228,9.737
0.3798713,1.114,-2.228,9.814
0.38382867,1.114,-2.228,9.699
0.38778567,1.114,-2.228,9.775
0.3917427,1.114,-2.19,9.814
0.39569974,1.114,-2.228,9.814
0.3996568,1.114,-2.228,9.737
0.40361455,1.114,-2.228,9.814
0.40757218,1.114,-2.228,9.737
0.41152924,1.114,-2.228,9.699
0.4154861,1.114,-2.19,9.775
0.41944364,1.114,-2.228,9.775
0.42340195,1.114,-2.228,9.775
0.4273591,1.114,-2.228,9.699
0.43131703,1.114,-2.228,9.737
0.43527505,1.114,-2.228,9.775
0.43923286,1.114,-2.228,9.775
0.44319028,1.114,-2.267,9.66
0.44714722,1.114,-2.228,9.737
0.4511043,1.114,-2.19,9.814
0.45506164,1.114,-2.228,9.775
0.45901886,1.114,-2.267,9.66
0.46297583,1.114,-2.19,9.737
0.46693346,1.114,-2.228,9.852
0.4708906,1.114,-2.19,9.852
0.4748482,1.114,-2.228,9.699
0.47880536,1.114,-2.228,9.66
0.48276255,1.114,-2.228,9.814
0.4867195,1.114,-2.19,9.775
0.4906763,1.114,-2.228,9.699
0.4946337,1.076,-2.267,9.699
0.49859145,1.114,-2.228,9.737
0.50254923,1.114,-2.228,9.737
0.50650686,1.114,-2.228,9.737
0.510464,1.114,-2.228,9.699
0.51442194,1.114,-2.19,9.737
0.51837957,1.076,-2.19,9.775
0.52233756,1.114,-2.228,9.737
0.526295,1.114,-2.228,9.699
0.5302526,1.114,-2.19,9.814
0.53420955,1.114,-2.267,9.737
0.53816664,1.114,-2.228,9.622
0.54212433,1.076,-2.228,9.622
0.5460827,1.076,-2.228,9.814
0.5500411,1.114,-2.228,9.737
0.55399805,1.114,-2.228,9.699
0.55795527,1.114,-2.228,9.737
0.5619123,1.114,-2.228,9.852
0.5658695,1.076,-2.228,9.814
0.5698264,1.076,-2.228,9.737
0.5737834,1.114,-2.228,9.622
0.5777401,1.114,-2.19,9.814
0.58169734,1.114,-2.267,9.775
0.5856548,1.114,-2.19,9.699
0.58961195,1.076,-2.267,9.66
0.593569,1.114,-2.228,9.775
0.5975257,1.114,-2.228,9.737
