TIME,X,Y,Z
0.0,0.348,-0.122,9.737
0.00394923,0.348,-0.122,9.852
0.007899145,0.348,-0.122,9.928
0.011848992,0.386,-0.084,9.89
0.015799684,0.386,-0.084,9.89
0.01974946,0.386,-0.16,9.89
0.023698537,0.348,-0.084,9.967
0.027648,0.386,-0.122,9.89
0.03159723,0.386,-0.122,9.928
0.035546847,0.386,-0.122,9.928
0.039496694,0.348,-0.16,9.89
0.043446552,0.386,-0.16,9.928
0.047396474,0.348,-0.122,9.89
0.05134601,0.348,-0.16,9.928
0.055295642,0.348,-0.122,9.89
0.05924572,0.348,-0.122,9.928
0.0631958,0.386,-0.084,9.852
0.06714635,0.348,-0.122,9.928
0.0710962,0.386,-0.122,9.928
0.07504651,0.386,-0.122,9.928
0.07899612,0.386,-0.084,9.928
0.08294596,0.386,-0.122,9.89
0.0868955,0.348,-0.122,9.928
0.0908449,0.348,-0.122,9.89
0.09479451,0.386,-0.122,9.89
0.098743975,0.348,-0.084,9.89
0.10269289,0.348,-0.122,9.89
0.10664251,0.348,-0.122,9.928
0.11059181,0.386,-0.122,9.928
0.114541255,0.348,-0.16,9.928
0.11849141,0.348,-0.122,9.89
0.122441255,0.348,-0.122,9.852
0.1263907,0.348,-0.122,9.967
0.13034031,0.348,-0.122,9.928
0.13429093,0.386,-0.122,9.928
0.13824117,0.386,-0.122,9.89
0.14219086,0.348,-0.122,9.928
0.14614078,0.386,-0.084,9.89
0.1500908,0.386,-0.084,9.928
0.15404063,0.425,-0.084,9.928
0.15798995,0.386,-0.084,9.928
0.16193943,0.386,-0.122,9.928
0.16588934,0.348,-0.084,9.928
0.16983956,0.348,-0.084,9.928
0.17378944,0.386,-0.122,9.89
0.17773882,0.386,-0.122,9.89
0.18168797,0.425,-0.122,9.928
0.18563753,0.386,-0.122,9.928
0.18958683,0.348,-0.16,10.005
0.1935369,0.348,-0.122,9.928
0.19748677,0.348,-0.122,9.928
0.20143677,0.31,-0.16,9.852
0.20538631,0.386,-0.122,9.89
0.20933577,0.348,-0.122,9.928
0.21328525,0.348,-0.16,9.89
0.2172347,0.31,-0.122,9.967
0.22118385,0.386,-0.122,9.89
0.22513402,0.348,-0.122,9.928
0.22908372,0.348,-0.16,9.928
0.23303354,0.348,-0.16,9.967
0.23698339,0.386,-0.122,9.928
0.24093322,0.386,-0.122,9.89
0.24488285,0.348,-0.122,9.89
0.24883308,0.386,-0.122,9.89
0.25278306,0.348,-0.084,9.89
0.25673345,0.386,-0.122,9.89
0.2606843,0.386,-0.084,9.928
0.2646353,0.386,-0.122,9.89
0.26858562,0.386,-0.084,9.89
0.27253544,0.386,-0.084,9.89
0.2764847,0.348,-0.122,9.928
0.28043446,0.386,-0.122,9.967
0.28438383,0.386,-0.122,9.967
0.28833362,0.386,-0.122,9.89
0.29228362,0.386,-0.16,9.928
0.29623333,0.348,-0.122,9.852
0.30018324,0.348,-0.122,9.89
0.30413324,0.348,-0.084,9.928
0.30808333,0.348,-0.122,9.89
0.31203303,0.348,-0.16,9.928
0.31598273,0.386,-0.16,9.967
0.31993142,0.386,-0.122,9.89
0.3238809,0.348,-0.16,9.928
0.32782996,0.348,-0.16,9.928
0.33177903,0.386,-0.122,9.967
0.33572933,0.348,-0.122,9.89
0.33967927,0.348,-0.122,9.89
0.3436287,0.348,-0.122,9.89
0.34757817,0.386,-0.122,9.928
0.35152778,0.386,-0.122,9.967
0.35547742,0.386,-0.16,9.928
0.3594274,0.348,-0.122,9.89
0.36337665,0.348,-0.122,9.89
0.36732668,0.348,-0.16,9.89
0.37127686,0.348,-0.16,9.89
0.37522632,0.348,-0.122,9.852
0.3791759,0.348,-0.122,9.89
0.38312608,0.31,-0.16,9.89
0.38707623,0.386,-0.122,9.928
0.39102563,0.348,-0.122,9.928
0.39497516,0.425,-0.122,9.89
0.39892414,0.348,-0.122,9.967
0.4028738,0.386,-0.16,9.928
0.4068243,0.386,-0.084,9.928
0.41077343,0.386,-0.122,9.89
0.41472346,0.348,-0.122,9.89
