TIME,X,Y,Z
0.0,1.076,-2.152,9.584
0.003957615,1.076,-2.228,9.699
0.007914834,1.114,-2.228,9.737
0.011872526,1.114,-2.228,9.775
0.015829833,1.114,-2.267,9.775
0.019787388,1.114,-2.19,9.737
0.023744928,1.114,-2.19,9.737
0.027702004,1.114,-2.19,9.737
0.031659078,1.114,-2.228,9.737
0.03561577,1.114,-2.228,9.737
0.039572842,1.114,-2.228,9.737
0.043530226,1.114,-2.19,9.737
0.04748699,1.114,-2.228,9.699
0.05144376,1.076,-2.228,9.737
0.05540041,1.076,-2.228,9.775
0.0593571,1.114,-2.228,9.737
0.0633141,1.114,-2.19,9.737
0.06727109,1.114,-2.19,9.737
0.07122848,1.114,-2.228,9.737
0.0751854,1.114,-2.228,9.737
0.07914226,1.114,-2.267,9.814
0.08309964,1.076,-2.228,9.737
0.08705671,1.114,-2.228,9.737
0.09101487,1.114,-2.228,9.775
0.09497249,1.114,-2.228,9.737
0.09893041,1.114,-2.228,9.737
0.10288794,1.114,-2.267,9.737
0.106845096,1.114,-2.228,9.737
0.11080164,1.114,-2.228,9.775
0.11475871,1.114,-2.228,9.737
0.118715785,1.114,-2.228,9.66
0.122673936,1.114,-2.19,9.737
0.12663183,1.114,-2.267,9.775
0.13058929,1.114,-2.228,9.737
0.13454683,1.114,-2.19,9.699
0.13850383,1.114,-2.228,9.737
0.14246115,1.114,-2.19,9.699
0.1464186,1.114,-2.228,9.737
0.1503757,1.114,-2.228,9.699
0.15433255,1.114,-2.19,9.737
0.15829007,1.114,-2.228,9.737
0.16224693,1.114,-2.228,9.737
0.16620447,1.114,-2.228,9.737
0.17016184,1.076,-2.228,9.737
0.17411931,1.114,-2.267,9.737
0.17807662,1.114,-2.228,9.699
0.18203385,1.114,-2.228,9.699
0.18599062,1.076,-2.228,9.737
0.1899474,1.114,-2.19,9.737
0.1939044,1.114,-2.228,9.699
0.19786164,1.114,-2.228,9.775
0.2018191,1.114,-2.228,9.737
0.20577642,1.114,-2.228,9.737
0.20973308,1.114,-2.228,9.775
0.21368994,1.114,-2.228,9.737
0.21764609,1.076,-2.228,9.775
0.22160263,1.114,-2.19,9.737
0.2255591,1.114,-2.228,9.699
0.22951594,1.114,-2.228,9.737
0.23347287,1.114,-2.228,9.775
0.23743016,1.114,-2.228,9.737
0.24138747,1.076,-2.19,9.737
0.24534447,1.114,-2.19,9.699
0.24930185,1.114,-2.228,9.737
0.25325862,1.076,-2.228,9.775
0.25721624,1.114,-2.19,9.737
0.26117384,1.114,-2.228,9.699
0.26513124,1.114,-2.228,9.737
0.26908886,1.114,-2.19,9.737
0.27304602,1.114,-2.19,9.737
0.27700272,1.114,-2.19,9.737
0.28096008,1.114,-2.19,9.737
0.28491694,1.114,-2.228,9.737
0.28887352,1.114,-2.19,9.737
0.29283047,1.114,-2.19,9.737
0.29678738,1.076,-2.228,9.737
0.30074388,1.114,-2.19,9.737
0.3047011,1.114,-2.228,9.737
0.30865785,1.114,-2.228,9.775
0.3126148,1.114,-2.228,9.737
0.31657198,1.114,-2.19,9.775
0.32052898,1.114,-2.228,9.699
0.32448637,1.114,-2.228,9.737
0.32844374,1.114,-2.228,9.775
0.33240077,1.114,-2.228,9.737
0.33635798,1.114,-2.228,9.737
0.34031546,1.114,-2.19,9.737
0.34427252,1.114,-2.228,9.737
0.3482293,1.114,-2.228,9.775
0.3521861,1.114,-2.267,9.699
0.3561436,1.114,-2.228,9.699
0.3601009,1.114,-2.228,9.737
0.36405778,1.114,-2.228,9.89
0.36801544,1.114,-2.228,9.814
0.37197405,1.114,-2.19,9.737
0.37593105,1.114,-2.228,9.775
0.37988842,1.076,-2.19,9.852
0.38384596,1.076,-2.267,9.699
0.38780287,1.114,-2.267,9.622
0.39176026,1.114,-2.228,9.584
0.3957178,1.076,-2.228,9.699
0.39967552,1.076,-2.228,9.89
0.40363312,1.114,-2.228,9.852
0.4075906,1.114,-2.228,9.814
0.41154775,1.114,-2.228,9.814
0.41550568,1.114,-2.228,9.814
0.4194632,1.076,-2.267,9.699
0.4234209,1.114,-2.267,9.699
0.4273785,1.076,-2.267,9.66
0.4313358,1.114,-2.228,9.699
0.4352925,1.114,-2.228,9.66
0.4392496,1.076,-2.228,9.584
0.4432065,1.076,-2.228,9.66
0.44716343,1.114,-2.228,9.66
0.45112073,1.076,-2.228,9.775
0.45507768,1.114,-2.19,9.814
0.45903465,1.114,-2.228,9.928
0.46299127,1.114,-2.228,9.928
0.46694812,1.114,-2.19,9.89
0.47090495,1.076,-2.19,9.852
0.4748621,1.114,-2.19,9.814
0.47881964,1.114,-2.228,9.737
0.48277652,1.076,-2.228,9.737
0.4867335,1.114,-2.228,9.699
0.49069136,1.076,-2.19,9.699
0.49464872,1.114,-2.267,9.737
0.49860612,1.114,-2.228,9.737
0.50256306,1.114,-2.19,9.814
0.50652057,1.076,-2.19,9.775
0.51047796,1.114,-2.228,9.814
0.51443535,1.114,-2.228,9.852
0.5183926,1.114,-2.19,9.814
0.52234983,1.114,-2.228,9.852
0.5263071,1.114,-2.19,9.775
0.5302646,1.114,-2.228,9.699
0.5342216,1.114,-2.228,9.737
0.5381793,1.114,-2.19,9.775
0.5421369,1.076,-2.228,9.737
0.5460953,1.114,-2.267,9.66
0.55005264,1.076,-2.19,9.584
0.55400944,1.114,-2.228,9.699
0.5579665,1.114,-2.228,9.737
0.56192344,1.076,-2.228,9.699
0.5658806,1.114,-2.228,9.66
0.56983685,1.114,-2.19,9.775
0.57379377,1.114,-2.267,9.775
0.5777505,1.114,-2.228,9.66
0.58170784,1.114,-2.228,9.775
0.5856648,1.114,-2.228,9.814
0.5896222,1.114,-2.228,9.699
0.59357905,1.114,-2.267,9.737
0.59753615,1.114,-2.228,9.814
0.6014936,1.114,-2.228,9.814
0.6054511,1.114,-2.228,9.737
0.60940814,1.114,-2.228,9.775
0.6133649,1.114,-2.228,9.737
0.6173216,1.114,-2.228,9.775
0.6212788,1.076,-2.228,9.737
0.62523603,1.114,-2.228,9.775
0.62919307,1.114,-2.19,9.737
0.6331496,1.114,-2.228,9.814
0.6371066,1.114,-2.19,9.737
0.6410642,1.114,-2.19,9.814
0.6450215,1.114,-2.228,9.775
0.64897865,1.114,-2.19,9.737
0.652936,1.114,-2.267,9.699
0.65689284,1.114,-2.228,9.66
0.6608495,1.114,-2.228,9.737
0.6648064,1.114,-2.228,9.699
0.66876286,1.114,-2.228,9.699
0.6727202,1.076,-2.228,9.775
0.6766775,1.114,-2.228,9.737
0.68063456,1.114,-2.19,9.66
0.6845923,1.114,-2.228,9.699
0.6885497,1.114,-2.228,9.775
0.6925068,1.114,-2.228,9.737
0.69646394,1.114,-2.267,9.775
0.70042115,1.114,-2.228,9.775
0.7043777,1.114,-2.228,9.737
0.7083343,1.114,-2.228,9.699
0.71229124,1.114,-2.228,9.737
0.7162482,1.114,-2.228,9.699
0.7202042,1.114,-2.19,9.775
0.72416145,1.114,-2.228,9.737
0.7281184,1.114,-2.228,9.737
0.73207444,1.114,-2.19,9.737
0.7360309,1.114,-2.19,9.775
0.73998743,1.076,-2.228,9.737
0.7439442,1.114,-2.267,9.737
0.7479009,1.076,-2.19,9.699
0.75185746,1.114,-2.19,9.737
0.75581396,1.114,-2.228,9.737
0.75977033,1.114,-2.228,9.737
0.7637266,1.114,-2.228,9.737
0.767683,1.114,-2.228,9.814
0.77163935,1.114,-2.19,9.737
0.7755961,1.114,-2.228,9.699
0.7795528,1.114,-2.228,9.699
0.7835093,1.114,-2.19,9.775
0.7874661,1.076,-2.228,9.737
0.791423,1.114,-2.228,9.737
0.7953798,1.114,-2.228,9.737
0.7993366,1.114,-2.19,9.699
0.8032933,1.114,-2.19,9.737
0.80724984,1.114,-2.19,9.775
0.8112066,1.114,-2.19,9.814
0.8151634,1.114,-2.228,9.775
0.81912005,1.114,-2.228,9.737
0.8230769,1.114,-2.19,9.699
0.82703394,1.114,-2.228,9.737
0.83099073,1.114,-2.228,9.737
0.8349478,1.114,-2.228,9.699
0.83890474,1.114,-2.228,9.737
0.8428614,1.114,-2.228,9.775
0.84681857,1.114,-2.228,9.775
0.8507753,1.076,-2.228,9.699
0.85473245,1.114,-2.228,9.737
0.85868984,1.114,-2.228,9.775
0.8626471,1.114,-2.228,9.737
0.8666038,1.114,-2.228,9.737
