TIME,X,Y,Z
0.0,0.425,-0.811,9.967
0.003972538,0.425,-0.811,10.005
0.007945386,0.386,-0.773,9.967
0.011918002,0.386,-0.811,9.967
0.015890157,0.386,-0.85,9.967
0.019862331,0.386,-0.773,9.928
0.023834407,0.425,-0.773,10.005
0.027807023,0.425,-0.811,9.967
0.031779945,0.386,-0.811,9.967
0.035752792,0.425,-0.773,9.967
0.039725177,0.386,-0.811,10.005
0.043697644,0.425,-0.811,9.967
0.047670186,0.425,-0.811,9.967
0.051643185,0.425,-0.811,9.967
0.055615578,0.425,-0.85,9.967
0.059587654,0.425,-0.85,9.967
0.06356004,0.425,-0.773,9.967
0.06753227,0.386,-0.85,9.967
0.07150465,0.425,-0.773,10.005
0.07547742,0.463,-0.811,9.928
0.07945003,0.386,-0.811,9.928
0.08342288,0.425,-0.811,10.043
0.08739535,0.386,-0.811,9.967
0.09136817,0.425,-0.773,10.005
0.09534132,0.425,-0.773,9.928
0.09931417,0.425,-0.811,9.928
0.10328642,0.425,-0.811,10.005
0.10725912,0.425,-0.811,10.005
0.11123181,0.425,-0.773,9.967
0.11520453,0.425,-0.773,9.967
0.11917699,0.386,-0.773,10.005
0.123149075,0.425,-0.811,10.005
0.12712145,0.386,-0.811,9.967
0.13109452,0.425,-0.811,9.967
0.13506737,0.425,-0.811,9.967
0.13904008,0.425,-0.811,9.928
0.14301239,0.425,-0.811,10.005
0.14698477,0.425,-0.773,9.967
0.15095717,0.425,-0.811,9.967
0.15492964,0.386,-0.811,9.928
0.15890224,0.425,-0.811,9.928
0.16287425,0.425,-0.811,9.928
0.16684617,0.463,-0.773,9.967
0.1708187,0.386,-0.811,10.005
0.17479147,0.425,-0.811,9.928
0.17876402,0.425,-0.811,9.967
0.18273655,0.425,-0.811,10.005
0.18670857,0.425,-0.811,9.928
0.19068058,0.425,-0.811,10.005
0.19465242,0.425,-0.85,9.967
0.1986242,0.425,-0.773,9.967
0.20259605,0.425,-0.773,9.967
0.2065681,0.425,-0.811,9.967
0.21053967,0.386,-0.773,10.005
0.21451159,0.386,-0.811,9.967
0.2184832,0.425,-0.811,9.967
0.2224548,0.425,-0.811,9.967
0.22642633,0.425,-0.811,9.967
