TIME,X,Y,Z
0.0,1.076,-2.152,9.469
0.00395323,1.076,-2.152,9.545
0.007906536,1.114,-2.152,9.622
0.01185969,1.114,-2.19,9.699
0.015812844,1.114,-2.19,9.699
0.019765548,1.114,-2.19,9.775
0.023718856,1.114,-2.19,9.814
0.027671624,1.114,-2.228,9.814
0.03162477,1.114,-2.19,9.814
0.035578005,1.114,-2.19,9.775
0.03953154,1.114,-2.19,9.775
0.04348513,1.114,-2.19,9.699
0.04743859,1.076,-2.19,9.66
0.05139167,1.076,-2.228,9.699
0.05534467,1.114,-2.19,9.622
0.05929798,1.114,-2.19,9.66
0.06325129,1.114,-2.19,9.775
0.067204215,1.114,-2.152,9.737
0.07115706,1.114,-2.19,9.814
0.07511091,1.076,-2.19,9.775
0.079065,1.114,-2.228,9.775
0.08301885,1.114,-2.19,9.775
0.08697315,1.114,-2.228,9.775
0.090926304,1.114,-2.19,9.66
0.09487954,1.114,-2.228,9.775
0.098832384,1.114,-2.19,9.699
0.10278516,1.076,-2.228,9.66
0.10673808,1.114,-2.19,9.699
0.11069138,1.114,-2.228,9.699
0.11464494,1.114,-2.152,9.775
0.11859832,1.114,-2.19,9.775
0.122552395,1.114,-2.152,9.737
0.1265055,1.114,-2.19,9.737
0.1304581,1.114,-2.19,9.775
0.13441133,1.114,-2.19,9.737
0.13836464,1.114,-2.19,9.699
0.14231788,1.114,-2.19,9.66
0.14627072,1.114,-2.19,9.66
0.15022376,1.114,-2.228,9.699
0.15417685,1.114,-2.228,9.699
0.15813093,1.114,-2.19,9.737
0.1620854,1.114,-2.228,9.737
0.16603917,1.114,-2.152,9.699
0.16999279,1.076,-2.228,9.775
0.17394641,1.114,-2.19,9.737
0.1779005,1.114,-2.19,9.737
0.18185389,1.114,-2.228,9.699
0.18580696,1.114,-2.228,9.737
0.1897599,1.114,-2.228,9.737
0.19371265,1.114,-2.152,9.737
0.19766536,1.114,-2.19,9.699
0.20161851,1.114,-2.19,9.737
0.20557135,1.114,-2.19,9.737
0.20952459,1.114,-2.228,9.699
0.21347791,1.114,-2.19,9.737
0.21743114,1.114,-2.228,9.737
0.22138397,1.114,-2.19,9.699
0.22533673,1.114,-2.228,9.737
0.2292895,1.114,-2.152,9.699
0.23324192,1.114,-2.228,9.699
0.23719446,1.076,-2.228,9.737
0.24114746,1.114,-2.19,9.737
0.24510054,1.076,-2.228,9.699
0.24905331,1.076,-2.228,9.737
0.25300655,1.114,-2.228,9.814
0.25695977,1.114,-2.19,9.737
0.2609126,1.114,-2.228,9.737
0.26486537,1.114,-2.19,9.775
0.26881838,1.114,-2.19,9.775
0.27277222,1.114,-2.228,9.737
0.2767263,1.114,-2.19,9.737
0.28067923,1.076,-2.19,9.737
0.28463244,1.114,-2.152,9.737
0.28858575,1.114,-2.19,9.699
0.29253885,1.114,-2.19,9.737
0.29649195,1.114,-2.228,9.737
0.3004454,1.114,-2.19,9.737
0.30439863,1.076,-2.228,9.737
0.308352,1.114,-2.19,9.737
0.3123051,1.114,-2.152,9.737
0.31625852,1.114,-2.228,9.737
0.32021168,1.114,-2.19,9.737
0.324165,1.076,-2.228,9.699
0.32811856,1.114,-2.19,9.737
0.33207178,1.076,-2.19,9.699
0.3360246,1.114,-2.152,9.737
0.33997732,1.114,-2.228,9.775
0.3439303,1.114,-2.114,9.814
0.34788302,1.114,-2.228,9.814
0.35183626,1.114,-2.19,9.775
0.35578996,1.114,-2.19,9.852
0.35974333,1.114,-2.19,9.814
0.3636967,1.076,-2.19,9.814
0.36765036,1.114,-2.19,9.814
0.371604,1.114,-2.19,9.775
0.37555766,1.114,-2.19,9.775
0.37951076,1.076,-2.19,9.737
0.38346475,1.114,-2.19,9.622
0.3874186,1.114,-2.19,9.699
0.39137197,1.076,-2.19,9.775
0.3953255,1.114,-2.228,9.737
0.39927936,1.114,-2.19,9.775
0.4032329,1.114,-2.228,9.775
0.4071865,1.114,-2.19,9.737
0.41114,1.114,-2.19,9.699
0.41509354,1.114,-2.19,9.775
0.4190469,1.114,-2.19,9.852
0.42299992,1.114,-2.19,9.775
0.42695338,1.114,-2.19,9.699
0.43090653,1.114,-2.19,9.699
0.4348597,1.114,-2.19,9.699
0.4388132,1.114,-2.228,9.66
0.44276613,1.114,-2.19,9.737
0.44671947,1.114,-2.228,9.699
0.4506729,1.114,-2.152,9.699
0.4546263,1.114,-2.19,9.66
0.45857912,1.114,-2.152,9.775
0.46253213,1.114,-2.19,9.775
0.4664856,1.114,-2.19,9.737
0.47043905,1.076,-2.19,9.699
0.4743929,1.114,-2.19,9.699
0.47834626,1.114,-2.19,9.737
0.48229975,1.076,-2.228,9.737
0.48625344,1.114,-2.19,9.699
0.49020687,1.114,-2.19,9.66
0.49416056,1.114,-2.228,9.699
0.4981135,1.114,-2.19,9.814
0.5020671,1.114,-2.228,9.699
0.50602084,1.114,-2.19,9.66
0.5099739,1.114,-2.19,9.737
0.5139272,1.114,-2.152,9.775
0.5178805,1.114,-2.19,9.699
0.5218333,1.114,-2.19,9.699
0.52578676,1.114,-2.19,9.737
0.52974015,1.114,-2.19,9.775
0.5336936,1.114,-2.19,9.66
0.5376469,1.114,-2.19,9.737
0.5416007,1.114,-2.19,9.775
0.5455541,1.114,-2.228,9.699
0.54950774,1.114,-2.19,9.737
0.55346096,1.114,-2.228,9.737
0.5574144,1.114,-2.19,9.775
0.56136805,1.114,-2.19,9.737
0.56532156,1.114,-2.19,9.66
0.56927514,1.114,-2.19,9.66
0.5732286,1.114,-2.19,9.737
0.57718223,1.114,-2.228,9.737
0.58113515,1.114,-2.228,9.699
0.5850886,1.114,-2.19,9.66
0.5890424,1.114,-2.19,9.66
0.59299576,1.114,-2.228,9.699
0.59694934,1.114,-2.19,9.737
0.60090256,1.114,-2.228,9.814
0.60485566,1.114,-2.19,9.737
0.60880893,1.114,-2.152,9.775
0.61276245,1.114,-2.228,9.699
0.6167157,1.114,-2.152,9.814
0.62066954,1.114,-2.19,9.814
0.624623,1.114,-2.19,9.737
0.6285762,1.076,-2.19,9.737
0.6325295,1.114,-2.19,9.737
0.6364825,1.076,-2.19,9.775
0.6404359,1.114,-2.228,9.737
0.6443897,1.114,-2.19,9.66
0.6483435,1.114,-2.19,9.775
0.65229726,1.114,-2.228,9.737
0.6562508,1.114,-2.19,9.737
0.66020423,1.114,-2.19,9.699
0.6641576,1.114,-2.228,9.737
0.6681103,1.114,-2.228,9.737
