TIME,X,Y,Z
0.0,-0.187,-0.199,9.66
0.003941,-0.149,-0.16,9.852
0.007882527,-0.187,-0.16,9.928
0.011823681,-0.187,-0.199,9.89
0.015764756,-0.187,-0.16,9.928
0.0197059,-0.187,-0.199,9.928
0.023646822,-0.187,-0.16,9.89
0.027588207,-0.149,-0.16,9.928
0.03152935,-0.187,-0.16,9.89
0.03547043,-0.187,-0.16,9.89
0.039411504,-0.187,-0.16,9.89
0.043352433,-0.187,-0.199,9.89
0.047293205,-0.187,-0.16,9.89
0.051234663,-0.187,-0.16,9.89
0.055175684,-0.225,-0.16,9.89
0.05911691,-0.187,-0.199,9.852
0.06305783,-0.149,-0.16,9.928
0.06699858,-0.149,-0.199,9.89
0.07094004,-0.187,-0.16,9.928
0.07488112,-0.187,-0.16,9.89
0.07882175,-0.149,-0.16,9.852
0.08276183,-0.149,-0.199,9.852
0.08670345,-0.187,-0.199,9.89
0.09064515,-0.225,-0.16,9.928
0.09458615,-0.187,-0.199,9.89
0.098527454,-0.187,-0.199,9.89
0.10246849,-0.187,-0.16,9.89
0.10640949,-0.187,-0.16,9.89
0.11035049,-0.187,-0.16,9.928
0.11429245,-0.187,-0.199,9.814
0.11823399,-0.187,-0.237,9.852
0.12217576,-0.187,-0.122,9.928
0.12611748,-0.187,-0.16,9.852
0.13006002,-0.187,-0.16,9.89
0.13400055,-0.149,-0.16,9.89
0.13794164,-0.149,-0.16,9.775
0.14188373,-0.187,-0.122,9.967
0.14582573,-0.225,-0.122,9.89
0.14976643,-0.187,-0.199,9.852
0.1537075,-0.187,-0.16,9.928
0.15764843,-0.225,-0.16,9.89
0.16158922,-0.187,-0.199,9.852
0.1655306,-0.187,-0.16,9.928
0.16947176,-0.187,-0.16,9.928
0.17341262,-0.149,-0.16,9.928
0.1773537,-0.187,-0.122,9.852
0.18129493,-0.187,-0.16,9.89
0.18523525,-0.149,-0.199,9.928
0.18917672,-0.187,-0.16,9.814
0.19311856,-0.187,-0.16,9.89
0.1970595,-0.149,-0.16,10.005
0.20100066,-0.111,-0.16,9.967
0.20494097,-0.187,-0.16,9.89
0.20888245,-0.225,-0.16,9.852
0.21282308,-0.187,-0.199,9.775
0.21676406,-0.187,-0.16,9.814
0.22070485,-0.187,-0.199,9.852
0.22464608,-0.187,-0.16,9.814
0.22858654,-0.149,-0.199,9.852
0.23252809,-0.187,-0.199,9.814
0.23646809,-0.187,-0.16,9.89
0.24040848,-0.149,-0.16,9.852
0.2443497,-0.187,-0.16,9.967
0.24829054,-0.187,-0.237,9.852
0.25223222,-0.187,-0.16,9.89
0.25617293,-0.187,-0.16,9.928
0.26011446,-0.187,-0.199,9.852
0.26405635,-0.187,-0.122,9.967
0.26799813,-0.187,-0.16,9.89
0.27193883,-0.187,-0.199,9.814
0.27587965,-0.225,-0.16,9.852
0.27982,-0.187,-0.16,9.775
0.2837607,-0.187,-0.16,9.852
0.28770155,-0.225,-0.16,9.89
0.29164335,-0.225,-0.16,9.89
0.2955839,-0.149,-0.199,9.814
0.2995263,-0.149,-0.199,9.928
0.3034683,-0.187,-0.199,9.89
0.3074102,-0.187,-0.199,9.852
0.31135082,-0.187,-0.199,9.928
0.3152925,-0.149,-0.16,9.852
0.31923306,-0.187,-0.16,9.928
0.3231749,-0.225,-0.16,9.967
0.32711673,-0.187,-0.16,9.89
0.33105788,-0.187,-0.16,9.852
0.3349996,-0.187,-0.16,9.852
0.33894104,-0.187,-0.16,9.89
0.3428824,-0.149,-0.16,9.967
0.34682387,-0.149,-0.16,9.852
0.35076556,-0.149,-0.199,9.928
0.35470766,-0.187,-0.199,9.928
0.3586494,-0.187,-0.16,9.852
0.36259001,-0.187,-0.199,9.928
0.3665315,-0.187,-0.122,9.967
0.3704738,-0.225,-0.16,9.89
0.37441534,-0.149,-0.16,9.967
0.37835726,-0.225,-0.199,9.89
0.38229778,-0.187,-0.16,9.89
0.38623938,-0.187,-0.16,9.89
0.3901807,-0.187,-0.16,9.928
0.39412233,-0.187,-0.16,9.852
0.3980627,-0.187,-0.199,9.967
0.40200472,-0.187,-0.16,9.89
0.40594608,-0.187,-0.16,9.852
0.40988895,-0.187,-0.16,9.89
0.41383055,-0.187,-0.16,9.928
0.41777232,-0.187,-0.199,9.89
0.4217138,-0.187,-0.16,9.852
0.42565548,-0.149,-0.199,9.89
0.42959702,-0.187,-0.16,9.852
0.43353778,-0.187,-0.16,9.89
0.43747872,-0.187,-0.199,9.89
0.44141975,-0.187,-0.16,9.89
0.44536108,-0.187,-0.16,9.852
0.44930178,-0.187,-0.199,9.89
0.4532435,-0.225,-0.16,9.814
0.45718485,-0.187,-0.16,9.89
0.4611265,-0.187,-0.199,9.967
0.4650685,-0.187,-0.16,9.89
0.46900943,-0.225,-0.199,9.928
0.47295076,-0.187,-0.16,9.852
0.47689217,-0.149,-0.16,9.852
0.48083326,-0.187,-0.199,9.928
0.48477516,-0.187,-0.16,9.89
0.4887167,-0.225,-0.122,9.89
0.49265862,-0.187,-0.199,9.89
0.4965996,-0.187,-0.199,9.89
0.5005416,-0.187,-0.16,9.928
0.50448346,-0.187,-0.16,9.928
0.50842535,-0.187,-0.16,9.89
0.5123668,-0.187,-0.16,9.928
0.51630783,-0.187,-0.199,9.852
0.52024955,-0.187,-0.16,9.852
0.52419156,-0.187,-0.16,9.89
0.52813345,-0.149,-0.16,9.89
0.53207505,-0.187,-0.199,9.852
0.53601724,-0.187,-0.16,9.928
0.5399601,-0.149,-0.16,9.928
0.5439022,-0.149,-0.16,9.928
0.54784316,-0.187,-0.16,9.89
0.5517852,-0.187,-0.16,9.89
0.5557266,-0.187,-0.16,9.89
0.5596677,-0.187,-0.16,9.89
0.56360936,-0.187,-0.199,9.852
0.5675505,-0.187,-0.199,9.89
0.57149184,-0.187,-0.16,9.928
0.5754335,-0.149,-0.199,9.89
0.57937557,-0.187,-0.199,9.89
0.58331746,-0.187,-0.16,9.89
0.5872593,-0.187,-0.199,9.928
0.5912008,-0.187,-0.199,9.852
0.5951426,-0.187,-0.16,9.89
0.5990837,-0.187,-0.16,9.89
0.60302526,-0.187,-0.199,9.89
0.6069673,-0.187,-0.16,9.89
0.6109088,-0.187,-0.199,9.852
0.61485094,-0.187,-0.16,9.89
0.6187931,-0.187,-0.16,9.89
0.6227342,-0.187,-0.16,9.89
