TIME,X,Y,Z
0.0,1.114,-2.19,9.124
0.003953692,1.076,-2.19,9.737
0.007907468,1.114,-2.267,9.66
0.011861698,1.114,-2.19,9.622
0.01581539,1.114,-2.19,9.66
0.019769004,1.114,-2.19,9.814
0.02372308,1.114,-2.19,9.814
0.027676543,1.114,-2.19,9.737
0.031630546,1.114,-2.19,9.699
0.035584543,1.114,-2.228,9.775
0.03953847,1.114,-2.19,9.775
0.04349233,1.114,-2.19,9.699
0.04744633,1.114,-2.228,9.699
0.05140025,1.114,-2.228,9.737
0.05535464,1.114,-2.19,9.737
0.059308793,1.114,-2.19,9.622
0.06326279,1.114,-2.228,9.737
0.06721642,1.114,-2.228,9.775
0.0711708,1.076,-2.19,9.737
0.07512495,1.114,-2.19,9.737
0.07907848,1.114,-2.19,9.775
0.08303256,1.114,-2.19,9.737
0.08698656,1.114,-2.19,9.699
0.090940565,1.114,-2.19,9.66
0.09489441,1.114,-2.228,9.737
0.098848484,1.114,-2.19,9.775
0.10280317,1.114,-2.19,9.699
0.10675747,1.114,-2.19,9.699
0.11071194,1.114,-2.228,9.814
0.11466585,1.114,-2.19,9.737
0.118619844,1.114,-2.228,9.66
0.122573845,1.114,-2.228,9.737
0.12652831,1.114,-2.152,9.775
0.13048293,1.076,-2.228,9.699
0.13443716,1.114,-2.228,9.699
0.13839106,1.114,-2.228,9.775
0.14234506,1.114,-2.152,9.737
0.14629905,1.114,-2.228,9.699
0.15025274,1.114,-2.19,9.699
0.1542067,1.114,-2.228,9.737
0.15816052,1.114,-2.19,9.775
0.16211493,1.114,-2.228,9.737
0.16606948,1.114,-2.19,9.699
0.17002416,1.114,-2.19,9.737
0.17397848,1.114,-2.19,9.699
0.17793249,1.114,-2.19,9.699
0.1818864,1.076,-2.228,9.737
0.18584046,1.076,-2.228,9.737
0.189794,1.114,-2.19,9.699
0.19374754,1.114,-2.228,9.737
0.19770117,1.114,-2.19,9.699
0.20165502,1.114,-2.19,9.699
0.20560908,1.114,-2.228,9.737
0.20956339,1.114,-2.19,9.699
0.21351732,1.114,-2.19,9.737
0.21747117,1.114,-2.19,9.699
0.22142524,1.114,-2.152,9.775
0.2253791,1.114,-2.228,9.737
0.22933292,1.114,-2.19,9.737
0.23328699,1.114,-2.19,9.737
0.23724093,1.114,-2.19,9.737
0.24119484,1.114,-2.228,9.737
0.24514852,1.114,-2.19,9.775
0.24910285,1.114,-2.19,9.775
0.25305653,1.114,-2.19,9.737
0.25700998,1.114,-2.228,9.737
0.26096368,1.114,-2.19,9.737
0.26491752,1.114,-2.19,9.775
0.26887146,1.114,-2.19,9.775
0.2728253,1.114,-2.19,9.66
0.27678016,1.114,-2.228,9.699
0.2807339,1.076,-2.228,9.814
0.2846883,1.114,-2.228,9.699
0.28864324,1.076,-2.19,9.699
0.2925972,1.114,-2.19,9.66
