TIME,X,Y,Z
0.0,1.037,-2.037,9.162
0.003953154,1.114,-2.228,9.814
0.00790654,1.114,-2.19,9.699
0.011860002,1.114,-2.19,9.737
0.015813233,1.114,-2.19,9.814
0.019766942,1.114,-2.228,9.737
0.023720788,1.114,-2.19,9.737
0.027674789,1.114,-2.19,9.737
0.031628247,1.114,-2.228,9.737
0.03558148,1.114,-2.19,9.699
0.03953494,1.114,-2.228,9.66
0.043488495,1.114,-2.19,9.699
0.04744203,1.076,-2.19,9.737
0.051395494,1.114,-2.19,9.775
0.055348877,1.114,-2.19,9.699
0.059302263,1.114,-2.152,9.699
0.06325534,1.114,-2.19,9.775
0.06720866,1.114,-2.19,9.737
0.07116243,1.114,-2.19,9.737
0.07511643,1.114,-2.19,9.737
0.07907027,1.114,-2.19,9.699
0.083023965,1.114,-2.19,9.737
0.086977355,1.114,-2.19,9.737
0.09093059,1.114,-2.228,9.699
0.09488405,1.076,-2.19,9.737
0.09883821,1.076,-2.19,9.737
0.102791965,1.114,-2.228,9.737
0.1067462,1.114,-2.228,9.775
0.1107002,1.114,-2.19,9.737
0.11465428,1.114,-2.19,9.699
0.11860828,1.114,-2.19,9.775
0.12256266,1.114,-2.228,9.737
0.12651654,1.076,-2.19,9.737
0.13047062,1.114,-2.19,9.737
0.13442408,1.114,-2.19,9.699
0.13837725,1.114,-2.19,9.737
0.14233017,1.114,-2.228,9.775
0.14628316,1.114,-2.19,9.737
0.15023695,1.114,-2.19,9.737
0.15419018,1.114,-2.228,9.737
0.15814371,1.114,-2.228,9.699
0.16209711,1.114,-2.19,9.737
0.16605155,1.114,-2.19,9.775
0.17000557,1.076,-2.19,9.737
0.17395951,1.114,-2.228,9.699
0.17791326,1.114,-2.228,9.699
0.18186696,1.114,-2.19,9.737
0.18582074,1.114,-2.19,9.775
0.18977396,1.114,-2.19,9.737
0.19372751,1.114,-2.19,9.737
0.19768111,1.114,-2.19,9.737
0.20163497,1.114,-2.19,9.775
0.20558836,1.114,-2.19,9.699
0.20954189,1.076,-2.19,9.699
0.21349534,1.076,-2.152,9.737
0.21744882,1.114,-2.152,9.737
0.22140203,1.114,-2.19,9.699
0.22535534,1.114,-2.19,9.699
0.22930872,1.114,-2.228,9.737
0.23326294,1.114,-2.19,9.699
0.23721747,1.076,-2.19,9.699
0.24117172,1.114,-2.19,9.699
0.24512534,1.114,-2.19,9.737
0.24907872,1.114,-2.19,9.737
0.25303233,1.114,-2.19,9.737
0.25698578,1.114,-2.228,9.699
0.26093942,1.114,-2.19,9.775
0.26489303,1.114,-2.228,9.737
0.268846,1.114,-2.19,9.814
0.27279887,1.114,-2.228,9.699
0.2767524,1.114,-2.19,9.737
0.28070515,1.114,-2.19,9.775
0.28465858,1.114,-2.19,9.737
0.28861207,1.114,-2.19,9.699
0.2925656,1.114,-2.19,9.699
0.29651865,1.114,-2.19,9.775
0.30047214,1.114,-2.228,9.737
0.30442527,1.114,-2.228,9.699
0.30837858,1.114,-2.228,9.699
0.31233191,1.114,-2.19,9.699
0.31628555,1.114,-2.228,9.737
0.32023925,1.114,-2.19,9.737
0.32419306,1.114,-2.19,9.737
0.3281468,1.114,-2.228,9.699
0.33210108,1.114,-2.228,9.699
0.33605516,1.114,-2.19,9.737
0.34000874,1.114,-2.19,9.699
0.34396204,1.114,-2.19,9.622
0.3479154,1.114,-2.19,9.66
0.35186926,1.114,-2.19,9.775
0.35582316,1.114,-2.19,9.737
0.35977626,1.114,-2.19,9.737
0.36372894,1.114,-2.19,9.775
0.36768225,1.114,-2.19,9.814
0.3716361,1.114,-2.228,9.775
0.3755894,1.114,-2.19,9.66
0.3795424,1.114,-2.19,9.737
0.38349563,1.076,-2.19,9.699
0.38744843,1.114,-2.19,9.737
