TIME,X,Y,Z
0.0,0.348,-0.16,9.354
0.00395223,0.348,-0.122,9.967
0.007904448,0.348,-0.16,9.928
0.011856679,0.348,-0.199,9.852
0.015808372,0.348,-0.16,9.89
0.019759748,0.348,-0.16,9.852
0.023710905,0.386,-0.199,9.89
0.02766244,0.348,-0.16,9.928
0.031614043,0.348,-0.16,9.928
0.03556589,0.348,-0.16,9.928
0.039518043,0.386,-0.16,9.967
0.043469585,0.348,-0.16,9.928
0.047421433,0.348,-0.16,9.928
0.051373508,0.348,-0.16,9.928
0.055325497,0.386,-0.122,9.89
0.059277497,0.386,-0.16,9.928
0.06322888,0.386,-0.16,9.89
0.067180134,0.348,-0.16,9.928
0.0711316,0.31,-0.16,9.89
0.07508383,0.348,-0.199,9.928
0.07903597,0.386,-0.122,9.928
0.08298789,0.348,-0.16,9.928
0.08693974,0.348,-0.122,9.89
0.09089172,0.348,-0.16,9.928
0.09484372,0.348,-0.199,9.89
0.09879564,0.386,-0.16,9.928
0.10274787,0.31,-0.16,9.928
0.1066998,0.31,-0.16,9.967
0.11065172,0.348,-0.199,9.928
0.11460359,0.348,-0.16,9.89
0.118555434,0.348,-0.16,9.928
0.12250728,0.348,-0.122,9.89
0.1264589,0.348,-0.199,9.928
0.13041043,0.31,-0.16,9.967
0.13436235,0.348,-0.16,9.928
0.1383143,0.348,-0.16,9.967
0.1422666,0.348,-0.16,9.928
0.14621823,0.348,-0.16,9.89
0.15016998,0.386,-0.122,9.928
0.15412176,0.348,-0.122,9.928
0.15807346,0.348,-0.16,9.928
0.16202523,0.348,-0.122,9.928
0.16597722,0.348,-0.122,9.928
0.16992885,0.348,-0.16,9.89
0.17388056,0.386,-0.16,9.928
0.17783241,0.348,-0.16,9.928
0.18178418,0.348,-0.122,9.928
0.18573636,0.348,-0.16,9.89
0.18968852,0.348,-0.122,9.928
0.19364104,0.348,-0.16,9.928
0.19759315,0.386,-0.16,9.928
0.20154469,0.348,-0.16,9.928
0.20549701,0.348,-0.122,9.928
0.20944919,0.386,-0.16,9.928
0.21340124,0.348,-0.122,9.928
0.21735278,0.348,-0.16,9.928
0.22130404,0.386,-0.16,9.89
0.22525513,0.386,-0.122,9.928
0.22920613,0.348,-0.16,9.89
0.23315729,0.348,-0.199,9.89
0.23710877,0.348,-0.122,9.928
0.24106061,0.348,-0.16,9.967
0.24501207,0.348,-0.16,9.89
0.24896383,0.348,-0.122,9.89
0.25291583,0.348,-0.122,9.89
0.25686786,0.348,-0.199,9.928
0.26082024,0.348,-0.199,9.967
0.264772,0.348,-0.16,9.928
0.2687234,0.348,-0.16,9.928
0.2726751,0.348,-0.16,9.967
0.27662694,0.348,-0.122,9.928
0.2805781,0.386,-0.199,9.89
0.2845298,0.348,-0.16,9.928
0.28848156,0.348,-0.16,9.928
0.29243347,0.348,-0.16,9.928
0.29638547,0.386,-0.16,9.928
0.3003374,0.348,-0.16,9.89
0.30429003,0.348,-0.16,9.928
0.30824226,0.386,-0.122,9.89
0.31219435,0.348,-0.16,9.928
0.31614563,0.386,-0.16,9.89
0.32009703,0.386,-0.16,9.928
0.3240491,0.386,-0.122,9.928
0.32800144,0.348,-0.16,9.967
0.33195296,0.31,-0.16,9.928
0.3359043,0.348,-0.16,9.967
0.33985606,0.348,-0.16,9.928
0.34380776,0.386,-0.122,9.928
0.34775975,0.348,-0.122,9.89
0.35171145,0.348,-0.122,9.928
0.35566306,0.386,-0.16,9.89
0.3596149,0.348,-0.122,9.967
0.3635669,0.386,-0.122,10.005
0.3675186,0.348,-0.122,9.928
0.3714702,0.348,-0.122,9.967
0.37542215,0.425,-0.16,10.005
0.37937436,0.386,-0.16,9.928
0.38332582,0.386,-0.122,9.89
0.38727772,0.348,-0.16,9.814
0.39122957,0.31,-0.16,9.89
0.3951819,0.386,-0.122,9.89
0.39913395,0.386,-0.122,9.89
0.40308613,0.348,-0.16,9.967
0.4070386,0.386,-0.122,10.005
0.41099063,0.386,-0.16,9.967
0.41494262,0.386,-0.199,9.928
0.41889447,0.348,-0.16,10.005
0.42284635,0.348,-0.16,9.928
0.42679778,0.386,-0.16,9.852
0.4307499,0.348,-0.16,9.89
0.4347014,0.348,-0.122,9.89
0.4386523,0.348,-0.16,9.89
0.4426034,0.348,-0.16,9.814
0.44655454,0.348,-0.16,9.89
0.4505061,0.348,-0.199,9.814
0.4544573,0.386,-0.16,9.89
0.45840868,0.386,-0.16,9.967
0.46236005,0.348,-0.122,9.967
0.4663117,0.386,-0.16,10.005
0.47026378,0.348,-0.16,10.005
0.47421545,0.348,-0.122,9.967
0.47816718,0.348,-0.16,10.005
0.4821188,0.348,-0.16,10.005
0.4860705,0.31,-0.16,9.928
0.4900224,0.386,-0.199,9.967
0.49397507,0.348,-0.122,9.928
0.4979273,0.386,-0.122,9.928
0.5018795,0.348,-0.16,9.928
0.50583184,0.386,-0.16,9.928
0.5097838,0.386,-0.16,9.967
0.5137361,0.386,-0.16,9.89
0.5176891,0.386,-0.16,10.005
0.52164215,0.386,-0.122,9.967
0.5255951,0.348,-0.199,9.928
0.5295478,0.348,-0.16,9.89
0.5335001,0.386,-0.122,10.082
0.5374522,0.386,-0.16,9.89
0.54140437,0.348,-0.16,9.928
0.54535633,0.348,-0.16,9.928
0.5493087,0.348,-0.16,9.852
0.5532608,0.386,-0.16,9.89
0.5572132,0.348,-0.122,9.967
0.56116486,0.348,-0.16,9.967
0.56511664,0.386,-0.199,9.928
0.569068,0.348,-0.16,9.928
0.57302,0.386,-0.16,9.928
0.5769718,0.348,-0.16,9.928
0.58092356,0.348,-0.16,9.89
0.58487564,0.386,-0.16,9.928
0.5888277,0.386,-0.16,9.852
0.5927793,0.386,-0.122,9.928
0.5967308,0.386,-0.16,9.928
0.60068285,0.386,-0.16,9.852
0.6046344,0.348,-0.16,9.928
0.60858583,0.348,-0.16,9.89
0.61253756,0.348,-0.16,9.852
0.61648947,0.348,-0.16,9.967
0.62044066,0.348,-0.16,9.89
0.62439215,0.348,-0.16,9.89
0.6283435,0.348,-0.16,9.89
0.63229537,0.386,-0.16,9.89
0.6362469,0.348,-0.16,9.89
0.6401982,0.348,-0.16,9.928
0.64414954,0.348,-0.16,9.928
0.64810133,0.386,-0.16,9.967
0.6520535,0.386,-0.122,10.005
0.65600586,0.386,-0.16,9.967
0.65995824,0.348,-0.122,9.928
0.66390955,0.386,-0.199,9.89
