TIME,X,Y,Z
0.0,1.076,-2.152,9.431
0.003954615,1.076,-2.228,9.814
0.007909463,1.114,-2.228,9.66
0.011864616,1.114,-2.19,9.584
0.015819464,1.114,-2.19,9.775
0.019774385,1.114,-2.19,9.967
0.023729384,1.114,-2.228,9.814
0.027684616,1.114,-2.228,9.66
0.031639703,1.114,-2.267,9.699
0.035594396,1.114,-2.19,9.814
0.039549623,1.076,-2.19,9.737
0.04350455,1.076,-2.228,9.584
0.047459472,1.114,-2.228,9.622
0.05141432,1.114,-2.19,9.775
0.05536962,1.114,-2.228,9.737
0.059324697,1.114,-2.228,9.66
0.063279696,1.114,-2.19,9.775
0.067234375,1.114,-2.228,9.852
0.07118953,1.114,-2.228,9.775
0.0751453,1.114,-2.228,9.699
0.079101086,1.114,-2.19,9.737
0.08305662,1.114,-2.228,9.775
0.08701193,1.114,-2.19,9.66
0.09096732,1.114,-2.228,9.737
0.09492209,1.114,-2.19,9.775
0.09887732,1.114,-2.19,9.699
0.10283248,1.114,-2.228,9.66
0.10678802,1.076,-2.19,9.737
0.11074379,1.114,-2.19,9.775
0.11469986,1.114,-2.19,9.775
0.11865563,1.114,-2.228,9.737
0.12261156,1.114,-2.19,9.775
0.1265674,1.114,-2.228,9.775
0.1305234,1.114,-2.19,9.699
0.13447909,1.114,-2.19,9.699
0.13843425,1.114,-2.228,9.737
0.14238931,1.114,-2.19,9.775
0.14634432,1.114,-2.228,9.699
0.15029927,1.114,-2.19,9.66
0.15425427,1.114,-2.19,9.814
0.15820904,1.076,-2.19,9.814
0.16216421,1.114,-2.19,9.66
0.16611905,1.114,-2.228,9.699
0.17007405,1.114,-2.228,9.814
0.17402923,1.114,-2.228,9.814
0.17798392,1.114,-2.228,9.66
0.18193853,1.114,-2.228,9.66
0.18589355,1.114,-2.228,9.775
0.189848,1.114,-2.19,9.775
0.19380255,1.114,-2.228,9.699
0.19775738,1.114,-2.228,9.699
0.20171168,1.114,-2.228,9.814
0.20566584,1.114,-2.19,9.737
0.20962054,1.114,-2.228,9.66
0.21357623,1.114,-2.228,9.775
0.21753214,1.114,-2.228,9.814
0.2214873,1.114,-2.228,9.699
0.22544236,1.114,-2.19,9.699
0.22939768,1.114,-2.228,9.737
0.2333526,1.114,-2.19,9.814
0.23730752,1.114,-2.228,9.775
0.24126206,1.114,-2.228,9.66
0.24521738,1.114,-2.228,9.737
0.24917291,1.076,-2.228,9.89
0.2531276,1.114,-2.19,9.737
0.257082,1.114,-2.228,9.622
0.26103616,1.114,-2.19,9.737
0.264991,1.114,-2.228,9.775
0.2689458,1.076,-2.19,9.775
0.27290067,1.114,-2.267,9.699
0.27685553,1.114,-2.19,9.66
0.2808106,1.076,-2.228,9.775
0.2847653,1.114,-2.19,9.814
0.28872052,1.114,-2.228,9.737
0.29267585,1.114,-2.19,9.66
0.29663098,1.114,-2.228,9.775
0.30058607,1.114,-2.19,9.852
0.30454105,1.114,-2.228,9.737
0.30849573,1.114,-2.228,9.622
0.3124507,1.114,-2.228,9.737
0.31640548,1.114,-2.19,9.852
0.32036033,1.114,-2.228,9.775
0.32431522,1.114,-2.228,9.622
0.32827023,1.114,-2.228,9.66
0.33222532,1.114,-2.19,9.928
0.33618033,1.076,-2.19,9.89
0.34013516,1.114,-2.228,9.584
0.34409013,1.114,-2.228,9.469
0.34804532,1.114,-2.19,9.814
0.3519998,1.114,-2.228,9.928
0.35595447,1.114,-2.19,9.737
0.35990947,1.114,-2.228,9.737
0.36386383,1.114,-2.152,9.737
0.3678196,1.114,-2.19,9.699
0.3717753,1.114,-2.228,9.66
0.37573045,1.114,-2.19,9.775
0.37968552,1.114,-2.152,9.89
0.38364038,1.114,-2.228,9.775
0.3875953,1.114,-2.228,9.545
0.39154983,1.114,-2.19,9.66
0.3955043,1.114,-2.19,9.814
0.3994597,1.114,-2.228,9.737
0.40341523,1.114,-2.228,9.584
