TIME,X,Y,Z
0.0,0.348,-0.16,9.316
0.003951923,0.348,-0.16,9.967
0.00790392,0.386,-0.16,9.928
0.011855535,0.386,-0.16,9.928
0.015807457,0.386,-0.16,9.89
0.019759566,0.386,-0.16,9.967
0.023711411,0.348,-0.16,9.928
0.027663644,0.348,-0.16,9.852
0.03161596,0.386,-0.16,9.89
0.03556727,0.348,-0.199,9.928
0.03951904,0.386,-0.16,9.89
0.043470733,0.386,-0.122,9.928
0.047422502,0.386,-0.16,9.928
0.05137404,0.386,-0.16,9.967
0.0553258,0.386,-0.16,9.928
0.059277643,0.386,-0.16,9.928
0.06322957,0.386,-0.16,9.928
0.06718139,0.386,-0.16,9.928
0.071133696,0.386,-0.16,9.928
0.0750857,0.386,-0.16,9.928
0.07903723,0.386,-0.16,9.89
0.08298884,0.386,-0.16,9.89
0.0869403,0.386,-0.122,9.928
0.090891674,0.386,-0.16,9.928
0.09484328,0.386,-0.16,9.89
0.098794825,0.386,-0.16,9.928
0.102746844,0.386,-0.16,9.928
0.10669893,0.386,-0.16,9.928
0.110651776,0.386,-0.122,9.89
0.11460416,0.425,-0.16,9.89
0.11855578,0.425,-0.16,9.89
0.12250739,0.425,-0.16,9.928
0.12645902,0.386,-0.122,9.89
0.13041064,0.386,-0.16,9.928
0.13436264,0.386,-0.122,9.928
0.13831434,0.425,-0.16,9.967
0.14226581,0.425,-0.122,9.967
0.14621718,0.425,-0.16,9.89
0.15016899,0.348,-0.16,9.89
0.15412068,0.386,-0.16,9.928
0.15807214,0.425,-0.16,9.928
0.16202356,0.348,-0.16,9.928
0.16597594,0.425,-0.16,9.928
0.16992855,0.386,-0.16,9.89
0.17388071,0.386,-0.16,9.89
0.1778324,0.425,-0.122,9.928
0.1817844,0.386,-0.16,9.89
0.18573642,0.348,-0.122,9.928
0.18968856,0.348,-0.16,9.967
0.19364049,0.386,-0.122,9.967
0.19759211,0.425,-0.16,9.928
0.2015435,0.348,-0.16,9.89
0.20549472,0.386,-0.16,9.928
0.20944616,0.386,-0.122,9.89
0.21339823,0.386,-0.16,9.89
0.21735024,0.386,-0.16,9.928
0.2213017,0.386,-0.122,9.928
0.22525363,0.386,-0.16,9.928
0.22920509,0.348,-0.16,9.928
0.23315686,0.386,-0.16,9.928
0.23710856,0.348,-0.16,9.89
0.24106094,0.425,-0.16,9.928
0.2450131,0.425,-0.16,9.852
0.24896526,0.386,-0.122,9.89
0.25291774,0.348,-0.16,9.928
0.25686994,0.386,-0.199,9.967
0.26082182,0.386,-0.16,9.928
0.26477343,0.386,-0.122,9.928
0.26872498,0.386,-0.16,9.89
0.2726763,0.425,-0.16,9.928
0.2766283,0.386,-0.122,9.928
0.2805806,0.348,-0.16,9.928
0.2845325,0.386,-0.16,9.928
0.28848454,0.386,-0.199,9.89
0.292436,0.386,-0.16,9.928
0.2963879,0.386,-0.16,9.89
0.3003396,0.425,-0.16,9.89
0.30429107,0.386,-0.122,9.89
0.3082426,0.386,-0.122,9.928
0.31219432,0.386,-0.122,9.928
0.3161452,0.386,-0.122,9.89
0.32009628,0.386,-0.16,9.928
0.32404777,0.386,-0.16,10.005
0.3279988,0.386,-0.16,9.928
0.33194977,0.386,-0.16,9.967
0.33590126,0.386,-0.16,9.852
0.339853,0.386,-0.16,9.89
0.34380445,0.348,-0.16,9.928
0.34775567,0.425,-0.16,9.967
0.35170665,0.348,-0.16,9.89
0.35565728,0.386,-0.16,9.928
0.35960868,0.425,-0.16,9.928
0.3635604,0.348,-0.122,9.89
0.3675115,0.386,-0.16,9.967
0.37146288,0.386,-0.122,9.928
0.37541404,0.425,-0.16,9.89
0.37936506,0.425,-0.16,9.89
0.3833171,0.386,-0.16,9.967
0.38726842,0.386,-0.16,9.89
0.39121926,0.386,-0.16,9.967
0.39517105,0.386,-0.16,9.89
0.3991226,0.386,-0.199,9.89
0.40307474,0.386,-0.16,9.928
0.4070265,0.386,-0.122,10.005
0.4109779,0.386,-0.16,9.928
0.4149295,0.425,-0.16,9.89
0.41888073,0.386,-0.122,10.005
0.4228322,0.425,-0.122,9.928
0.4267835,0.386,-0.16,9.89
0.43073493,0.348,-0.16,9.967
0.43468663,0.386,-0.16,9.89
0.4386385,0.348,-0.16,9.928
0.4425905,0.425,-0.16,10.082
0.4465425,0.348,-0.16,9.814
0.45049396,0.348,-0.16,9.89
0.45444557,0.386,-0.16,10.005
0.4583967,0.386,-0.16,10.005
0.46234888,0.31,-0.199,9.814
0.4663007,0.348,-0.122,9.852
0.47025278,0.386,-0.16,9.852
0.47420517,0.386,-0.122,9.89
0.47815764,0.425,-0.122,9.967
0.48211002,0.386,-0.16,9.928
0.48606154,0.386,-0.122,10.005
0.49001375,0.386,-0.122,9.89
0.49396548,0.386,-0.16,9.89
0.49791732,0.386,-0.16,9.928
0.5018697,0.386,-0.199,9.928
0.5058225,0.425,-0.16,9.967
0.5097749,0.348,-0.16,9.928
0.5137276,0.425,-0.16,9.89
0.5176801,0.386,-0.122,9.928
0.52163166,0.386,-0.16,9.89
0.5255834,0.386,-0.16,9.89
0.5295355,0.386,-0.16,9.89
0.5334876,0.386,-0.16,9.928
0.53743994,0.425,-0.16,9.967
0.54139185,0.348,-0.16,10.005
0.5453436,0.386,-0.122,10.043
0.5492956,0.386,-0.16,9.967
0.55324686,0.386,-0.16,9.928
0.5571984,0.386,-0.16,10.005
0.56114984,0.386,-0.16,9.928
0.56510127,0.425,-0.16,9.89
0.5690523,0.425,-0.122,9.928
0.573003,0.386,-0.16,9.852
0.5769546,0.425,-0.122,9.928
0.5809059,0.348,-0.16,9.852
0.58485675,0.425,-0.16,9.814
0.58880776,0.386,-0.16,10.005
0.5927592,0.386,-0.16,9.928
0.59671044,0.386,-0.122,9.967
0.60066193,0.425,-0.16,9.967
0.6046142,0.386,-0.16,9.89
0.6085655,0.386,-0.16,9.967
0.61251646,0.386,-0.16,9.89
0.61646855,0.386,-0.16,9.89
0.62042093,0.386,-0.16,9.89
0.62437236,0.386,-0.16,9.928
0.62832344,0.386,-0.16,9.89
0.63227445,0.425,-0.16,9.967
0.6362258,0.386,-0.122,9.928
0.64017737,0.425,-0.16,9.928
0.64412904,0.348,-0.16,9.89
0.6480806,0.386,-0.122,9.928
0.65203226,0.386,-0.16,9.928
0.65598404,0.425,-0.16,9.928
0.6599356,0.386,-0.16,9.89
0.6638874,0.425,-0.16,9.89
0.6678387,0.386,-0.16,9.89
0.67179006,0.386,-0.122,9.928
0.67574185,0.386,-0.122,9.967
0.67969316,0.386,-0.199,9.928
0.6836451,0.348,-0.199,9.928
0.68759656,0.386,-0.16,9.89
0.69154805,0.386,-0.16,9.928
0.69549954,0.386,-0.16,9.928
0.69945085,0.425,-0.16,9.852
0.70340264,0.386,-0.16,9.928
0.70735425,0.386,-0.16,10.005
