TIME,X,Y,Z
0.0,1.037,-2.075,9.048
0.00395523,1.152,-2.228,9.775
0.007910391,1.114,-2.19,9.814
0.011865545,1.114,-2.228,9.814
0.015820775,1.076,-2.228,9.622
0.01977562,1.076,-2.228,9.622
0.02373085,1.076,-2.19,9.814
0.027685696,1.114,-2.19,9.775
0.031640645,1.114,-2.19,9.622
0.035595417,1.114,-2.267,9.737
0.039550107,1.114,-2.19,9.89
0.04350535,1.114,-2.19,9.699
0.047460966,1.114,-2.228,9.622
0.051416505,1.114,-2.19,9.814
0.05537168,1.114,-2.19,9.814
0.0593266,1.114,-2.19,9.737
0.0632816,1.114,-2.228,9.622
0.067236304,1.114,-2.228,9.737
0.07119162,1.114,-2.19,9.814
0.07514615,1.114,-2.228,9.775
0.07910116,1.114,-2.228,9.66
0.0830557,1.114,-2.19,9.737
0.08701093,1.114,-2.228,9.852
0.09096595,1.114,-2.19,9.814
0.09492011,1.114,-2.228,9.622
0.09887495,1.152,-2.19,9.699
0.10282979,1.114,-2.228,9.852
0.10678478,1.114,-2.152,9.737
0.11073948,1.076,-2.228,9.699
0.11469381,1.114,-2.228,9.814
0.11864882,1.114,-2.19,9.699
0.12260382,1.114,-2.228,9.622
0.12655927,1.114,-2.228,9.737
0.13051419,1.076,-2.228,9.852
0.13446935,1.076,-2.228,9.775
0.1384245,1.114,-2.228,9.737
0.1423802,1.114,-2.228,9.737
0.14633535,1.152,-2.228,9.737
0.15029012,1.114,-2.19,9.737
0.15424466,1.076,-2.267,9.699
0.15820003,1.076,-2.152,9.737
0.16215573,1.076,-2.228,9.814
0.16611087,1.114,-2.152,9.737
0.17006642,1.114,-2.228,9.584
0.17402203,1.114,-2.19,9.775
0.17797704,1.114,-2.228,9.852
0.18193197,1.114,-2.19,9.737
0.18588652,1.114,-2.267,9.66
0.18984166,1.114,-2.228,9.814
0.19379629,1.114,-2.228,9.775
0.19775115,1.114,-2.19,9.66
0.20170584,1.076,-2.267,9.699
0.20566061,1.076,-2.228,9.814
0.2096154,1.114,-2.19,9.699
0.21357016,1.114,-2.19,9.66
0.2175254,1.114,-2.228,9.775
0.22148061,1.114,-2.228,9.814
0.22543645,1.114,-2.228,9.699
0.22939229,1.076,-2.228,9.699
0.23334791,1.076,-2.228,9.737
0.2373036,1.076,-2.19,9.775
0.24125876,1.114,-2.228,9.66
0.24521406,1.114,-2.228,9.699
0.24916898,1.114,-2.19,9.775
0.25312343,1.076,-2.19,9.775
0.2570785,1.076,-2.19,9.66
0.2610342,1.114,-2.228,9.66
0.2649893,1.114,-2.228,9.814
0.2689441,1.114,-2.19,9.737
0.2728996,1.114,-2.228,9.66
0.27685496,1.114,-2.228,9.699
0.28081095,1.076,-2.228,9.775
0.2847664,1.114,-2.152,9.775
0.28872117,1.114,-2.228,9.699
0.2926763,1.114,-2.228,9.699
0.29663137,1.114,-2.228,9.814
0.30058745,1.114,-2.152,9.814
0.30454317,1.114,-2.228,9.66
0.30849847,1.076,-2.228,9.66
0.31245348,1.114,-2.19,9.814
0.3164083,1.114,-2.228,9.737
0.32036316,1.114,-2.19,9.699
0.32431856,1.114,-2.228,9.814
0.328274,1.076,-2.228,9.814
0.3322292,1.114,-2.19,9.699
0.33618447,1.114,-2.228,9.622
0.34013966,1.114,-2.228,9.737
0.34409466,1.076,-2.19,9.699
0.3480495,1.076,-2.228,9.699
0.35200447,1.076,-2.19,9.852
0.35595948,1.114,-2.228,9.89
0.35991418,1.114,-2.228,9.622
0.36386925,1.114,-2.228,9.545
0.36782387,1.114,-2.19,9.737
0.3717791,1.114,-2.19,9.89
0.3757341,1.076,-2.19,9.852
0.37968877,1.076,-2.228,9.699
0.38364333,1.114,-2.228,9.66
0.38759825,1.152,-2.228,9.584
0.39155307,1.152,-2.19,9.775
0.39550772,1.076,-2.19,9.852
0.3994627,1.076,-2.19,9.814
0.403418,1.076,-2.228,9.699
0.4073733,1.114,-2.19,9.699
0.41132817,1.152,-2.228,9.66
0.41528308,1.152,-2.228,9.814
0.4192382,1.114,-2.228,9.814
0.423194,1.076,-2.19,9.89
0.4271496,1.076,-2.228,9.775
0.43110538,1.114,-2.228,9.622
