TIME,X,Y,Z
0.0,-0.187,-0.084,9.316
0.003932077,-0.187,-0.084,9.967
0.007864058,-0.187,-0.122,9.89
0.011796365,-0.149,-0.084,9.852
0.015728366,-0.187,-0.084,9.89
0.01966061,-0.187,-0.084,9.852
0.023592226,-0.187,-0.084,9.814
0.027524304,-0.187,-0.122,9.852
0.0314564,-0.149,-0.122,9.852
0.03538832,-0.187,-0.084,9.89
0.039320093,-0.187,-0.084,9.89
0.04325188,-0.187,-0.084,9.928
0.047183957,-0.187,-0.084,9.89
0.05111534,-0.187,-0.084,9.852
0.0550476,-0.187,-0.084,9.89
0.05898006,-0.187,-0.084,9.852
0.06291183,-0.187,-0.122,9.852
0.06684445,-0.187,-0.122,9.89
0.07077637,-0.149,-0.084,9.852
0.07470998,-0.187,-0.084,9.852
0.07864179,-0.187,-0.045,9.89
0.082573086,-0.187,-0.122,9.852
0.086504854,-0.187,-0.084,9.89
0.090437174,-0.149,-0.122,9.89
0.09436894,-0.187,-0.084,9.89
0.09830133,-0.187,-0.122,9.852
0.1022327,-0.187,-0.122,9.814
0.10616532,-0.187,-0.084,9.852
0.11009678,-0.187,-0.084,9.852
0.11402839,-0.187,-0.122,9.852
0.11796062,-0.187,-0.045,9.852
0.121892765,-0.187,-0.084,9.852
0.1258241,-0.187,-0.084,9.89
0.129757,-0.187,-0.084,9.89
0.13368863,-0.187,-0.084,9.89
0.13762099,-0.149,-0.084,9.814
0.14155315,-0.187,-0.084,9.852
0.145485,-0.187,-0.122,9.852
0.1494167,-0.187,-0.122,9.852
0.15334909,-0.187,-0.122,9.852
0.15728046,-0.187,-0.045,9.928
0.1612129,-0.149,-0.084,9.89
0.16514477,-0.187,-0.084,9.89
0.16907631,-0.187,-0.122,9.89
0.17300853,-0.187,-0.122,9.852
0.17694077,-0.187,-0.084,9.814
0.18087322,-0.187,-0.122,9.814
0.1848054,-0.187,-0.084,9.814
0.18873808,-0.187,-0.084,9.814
0.192669,-0.187,-0.122,9.852
0.19660081,-0.187,-0.045,9.852
0.20053244,-0.187,-0.084,9.852
0.20446342,-0.149,-0.084,9.852
0.20839497,-0.225,-0.122,9.89
0.21232744,-0.149,-0.122,9.928
0.21625958,-0.187,-0.084,9.89
0.22019197,-0.187,-0.122,9.852
0.22412391,-0.187,-0.084,9.89
0.22805604,-0.187,-0.122,9.852
0.2319882,-0.187,-0.084,9.852
0.23592035,-0.149,-0.084,9.852
0.23985174,-0.187,-0.084,9.89
0.24378407,-0.187,-0.084,9.89
0.2477163,-0.187,-0.122,9.89
0.25164768,-0.225,-0.084,9.852
0.25558016,-0.187,-0.084,9.852
0.25951222,-0.187,-0.122,9.852
0.26344416,-0.187,-0.122,9.89
0.26737654,-0.187,-0.045,9.852
0.27130884,-0.187,-0.122,9.89
0.275241,-0.149,-0.084,9.928
0.2791726,-0.149,-0.084,9.852
0.28310445,-0.187,-0.122,9.814
0.2870359,-0.187,-0.084,9.89
0.2909683,-0.187,-0.084,9.852
0.2949003,-0.187,-0.084,9.852
0.29883268,-0.187,-0.084,9.814
0.3027646,-0.187,-0.084,9.852
0.30669725,-0.187,-0.084,9.852
0.310629,-0.187,-0.122,9.852
0.3145613,-0.187,-0.084,9.852
0.31849316,-0.149,-0.045,9.928
0.32242614,-0.187,-0.084,9.89
0.3263587,-0.225,-0.084,9.89
0.33029047,-0.187,-0.122,9.928
0.3342234,-0.149,-0.084,9.814
0.3381565,-0.187,-0.084,9.89
0.3420894,-0.187,-0.122,9.852
0.34602246,-0.149,-0.045,9.852
0.3499557,-0.187,-0.084,9.89
0.35388842,-0.225,-0.084,9.814
0.3578212,-0.187,-0.084,9.89
0.3617534,-0.187,-0.084,9.852
0.36568603,-0.187,-0.084,9.852
0.36961803,-0.149,-0.084,9.89
0.3735508,-0.187,-0.084,9.89
0.3774827,-0.187,-0.084,9.814
0.38141406,-0.187,-0.084,9.89
0.38534632,-0.187,-0.122,9.89
0.3892785,-0.149,-0.122,9.89
0.39321172,-0.187,-0.084,9.89
0.39714447,-0.187,-0.084,9.852
0.40107647,-0.187,-0.084,9.89
0.4050099,-0.187,-0.084,9.89
0.40894186,-0.149,-0.084,9.852
0.4128751,-0.149,-0.084,9.89
