TIME,X,Y,Z
0.0,1.076,-2.19,9.392
0.003956384,1.114,-2.228,9.775
0.007912846,1.076,-2.267,9.814
0.011869391,1.076,-2.228,9.66
0.015825545,1.114,-2.267,9.737
0.019781852,1.076,-2.228,9.699
0.02373824,1.076,-2.267,9.737
0.0276947,1.114,-2.228,9.737
0.03165147,1.076,-2.228,9.775
0.035607997,1.114,-2.228,9.775
0.03956392,1.114,-2.228,9.699
0.04352061,1.076,-2.19,9.699
0.04747678,1.076,-2.228,9.775
0.051433474,1.114,-2.228,9.737
0.05539032,1.076,-2.228,9.775
0.059346706,1.114,-2.19,9.737
0.063303165,1.114,-2.19,9.737
0.067259856,1.114,-2.228,9.775
0.07121686,1.114,-2.19,9.737
0.07517355,1.114,-2.228,9.699
0.07912962,1.114,-2.267,9.737
0.08308656,1.076,-2.228,9.775
0.08704325,1.114,-2.267,9.814
0.09100001,1.114,-2.228,9.737
0.09495618,1.114,-2.228,9.737
0.09891349,1.114,-2.228,9.814
0.10287095,1.114,-2.228,9.737
0.10682788,1.076,-2.19,9.737
0.11078511,1.076,-2.19,9.775
0.11474257,1.114,-2.19,9.737
0.11870018,1.114,-2.267,9.699
0.122657254,1.114,-2.19,9.737
0.12661456,1.114,-2.19,9.737
0.13057189,1.076,-2.19,9.775
0.13452937,1.114,-2.19,9.737
0.13848704,1.114,-2.228,9.775
0.14244437,1.076,-2.228,9.737
0.14640136,1.114,-2.228,9.737
0.15035875,1.114,-2.19,9.775
0.15431638,1.076,-2.19,9.699
0.15827377,1.114,-2.19,9.737
0.16223077,1.114,-2.228,9.775
0.16618754,1.114,-2.19,9.775
0.17014438,1.114,-2.19,9.737
0.17410092,1.114,-2.228,9.699
0.17805748,1.114,-2.228,9.814
0.18201393,1.114,-2.19,9.699
0.18597093,1.114,-2.228,9.66
0.1899284,1.114,-2.19,9.775
0.19388586,1.114,-2.19,9.775
0.19784278,1.114,-2.228,9.699
0.20179978,1.114,-2.228,9.737
0.2057573,1.114,-2.228,9.737
0.2097144,1.114,-2.228,9.66
0.21367161,1.114,-2.228,9.699
0.21762955,1.114,-2.19,9.737
0.22158709,1.114,-2.19,9.775
0.22554393,1.114,-2.19,9.66
0.22950155,1.114,-2.267,9.737
0.23345886,1.114,-2.19,9.775
0.23741633,1.114,-2.267,9.737
0.24137324,1.114,-2.228,9.66
0.24533072,1.114,-2.228,9.737
0.24928832,1.114,-2.228,9.814
0.2532461,1.114,-2.267,9.699
0.2572027,1.114,-2.267,9.699
0.26115978,1.114,-2.228,9.775
0.2651167,1.114,-2.19,9.699
0.26907384,1.114,-2.267,9.699
0.27303028,1.114,-2.228,9.775
0.27698743,1.114,-2.228,9.775
0.2809446,1.114,-2.228,9.737
0.28490183,1.114,-2.228,9.737
0.28885913,1.114,-2.228,9.775
0.29281646,1.114,-2.228,9.737
