TIME,X,Y,Z
0.0,-0.187,-0.122,9.66
0.003934063,-0.149,-0.084,9.928
0.007867909,-0.187,-0.084,9.89
0.011802524,-0.187,-0.084,9.852
0.015736992,-0.225,-0.122,9.852
0.019671684,-0.149,-0.122,9.852
0.023605915,-0.187,-0.122,9.814
0.027540227,-0.187,-0.122,9.852
0.031474534,-0.187,-0.122,9.89
0.035408687,-0.149,-0.122,9.852
0.03934325,-0.187,-0.122,9.928
0.04327755,-0.187,-0.122,9.967
0.047211632,-0.187,-0.122,9.89
0.051146403,-0.187,-0.122,9.928
0.055081174,-0.187,-0.122,9.852
0.059015863,-0.187,-0.122,9.852
0.06295102,-0.187,-0.122,9.814
0.066885024,-0.149,-0.122,9.852
0.0708191,-0.187,-0.122,9.89
0.0747534,-0.187,-0.122,9.852
0.07868802,-0.149,-0.122,9.89
0.082622096,-0.187,-0.122,9.89
0.086556725,-0.187,-0.122,9.89
0.09049118,-0.187,-0.122,9.928
0.09442534,-0.149,-0.122,9.89
0.09835973,-0.187,-0.084,9.928
0.10229404,-0.187,-0.122,9.852
0.10622788,-0.187,-0.122,9.89
0.11016258,-0.187,-0.084,9.89
0.11409734,-0.149,-0.122,9.89
0.11803143,-0.225,-0.122,9.89
0.12196626,-0.187,-0.122,9.852
0.12589979,-0.187,-0.122,9.852
0.12983264,-0.187,-0.084,9.89
0.13376626,-0.149,-0.122,9.852
0.13770089,-0.149,-0.084,9.89
0.14163464,-0.149,-0.122,9.89
0.14556894,-0.149,-0.084,9.852
0.1495025,-0.187,-0.084,9.928
0.15343548,-0.187,-0.122,9.814
0.15736924,-0.187,-0.084,9.89
0.16130456,-0.149,-0.122,9.852
0.16523902,-0.187,-0.122,9.852
0.1691731,-0.187,-0.084,9.852
0.17310664,-0.149,-0.122,9.89
0.17704041,-0.225,-0.122,9.89
0.18097469,-0.187,-0.122,9.852
0.18490931,-0.187,-0.122,9.852
0.18884446,-0.149,-0.122,9.89
0.19277917,-0.187,-0.122,9.89
0.19671255,-0.187,-0.122,9.89
0.2006464,-0.187,-0.122,9.852
0.20458065,-0.187,-0.122,9.852
0.20851518,-0.149,-0.122,9.852
0.2124488,-0.187,-0.084,9.89
0.21638218,-0.149,-0.122,9.89
0.22031711,-0.187,-0.122,9.89
0.22425102,-0.187,-0.084,9.89
0.22818556,-0.187,-0.122,9.89
0.23211895,-0.187,-0.16,9.89
0.23605241,-0.187,-0.122,9.852
0.23998727,-0.187,-0.122,9.928
0.24392156,-0.187,-0.122,9.89
0.24785626,-0.225,-0.122,9.852
0.25179073,-0.187,-0.122,9.89
0.25572464,-0.187,-0.084,9.928
0.25965872,-0.187,-0.16,9.89
0.2635928,-0.149,-0.122,9.89
0.26752633,-0.149,-0.122,9.89
0.27146113,-0.187,-0.122,9.89
0.27539584,-0.187,-0.122,9.89
0.27932948,-0.187,-0.122,9.852
0.28326362,-0.187,-0.084,9.852
0.28719908,-0.187,-0.084,9.89
0.29113308,-0.187,-0.122,9.852
0.2950678,-0.187,-0.122,9.89
0.29900184,-0.187,-0.122,9.852
0.302937,-0.187,-0.122,9.89
0.30687085,-0.187,-0.122,9.89
0.31080577,-0.149,-0.122,9.89
0.3147404,-0.187,-0.084,9.89
0.31867573,-0.187,-0.122,9.852
0.32261038,-0.187,-0.122,9.89
0.32654437,-0.187,-0.084,9.89
0.33047754,-0.149,-0.122,9.852
0.3344119,-0.187,-0.122,9.852
0.3383455,-0.187,-0.122,9.89
0.34227964,-0.187,-0.084,9.89
0.34621426,-0.187,-0.084,9.852
0.3501483,-0.187,-0.084,9.89
0.35408276,-0.187,-0.084,9.89
0.35801667,-0.187,-0.122,9.89
0.3619512,-0.187,-0.122,9.852
0.3658852,-0.187,-0.122,9.852
0.36981958,-0.149,-0.122,9.852
0.3737538,-0.187,-0.122,9.852
0.37768787,-0.187,-0.084,9.89
0.38162294,-0.187,-0.122,9.89
0.38555697,-0.149,-0.084,9.89
0.38949117,-0.225,-0.084,9.89
0.39342508,-0.225,-0.084,9.89
0.39735895,-0.187,-0.122,9.89
0.4012934,-0.187,-0.122,9.89
0.4052278,-0.187,-0.122,9.852
0.40916127,-0.187,-0.122,9.852
0.41309565,-0.187,-0.122,9.852
