TIME,X,Y,Z
0.0,0.348,-0.122,9.699
0.003951308,0.348,-0.122,9.928
0.007902728,0.348,-0.16,9.928
0.011854575,0.386,-0.16,9.89
0.015805729,0.386,-0.122,9.89
0.019756489,0.348,-0.16,9.89
0.023707565,0.348,-0.16,9.928
0.027658489,0.386,-0.16,9.928
0.031609405,0.348,-0.16,9.967
0.035560016,0.348,-0.16,9.89
0.039511018,0.386,-0.16,9.967
0.043461416,0.348,-0.122,9.928
0.047412723,0.386,-0.199,9.928
0.05136349,0.386,-0.16,9.89
0.055314112,0.386,-0.122,9.928
0.059265032,0.386,-0.16,9.928
0.06321649,0.348,-0.16,9.928
0.06716742,0.386,-0.16,9.928
0.07111811,0.348,-0.16,9.928
0.07506919,0.386,-0.16,9.89
0.07902072,0.348,-0.16,9.928
0.082972035,0.348,-0.16,9.928
0.08692403,0.348,-0.16,9.928
0.09087604,0.348,-0.16,9.928
0.09482758,0.386,-0.16,9.928
0.09877911,0.386,-0.199,9.89
0.102730215,0.386,-0.16,9.928
0.10668145,0.348,-0.16,9.928
0.11063253,0.348,-0.16,9.928
0.114583924,0.348,-0.16,9.928
0.118535005,0.348,-0.16,9.928
0.12248662,0.386,-0.16,9.89
0.1264384,0.386,-0.16,9.928
0.13038978,0.386,-0.16,9.89
0.13434076,0.348,-0.16,9.89
0.13829207,0.386,-0.16,9.928
0.14224331,0.386,-0.16,9.928
0.1461944,0.386,-0.16,9.928
0.15014549,0.348,-0.16,9.928
0.15409648,0.348,-0.16,9.928
0.15804796,0.386,-0.16,9.89
0.16200027,0.386,-0.16,9.928
0.16595297,0.348,-0.16,9.928
0.16990428,0.348,-0.16,9.89
0.17385504,0.386,-0.16,9.928
0.17780595,0.348,-0.16,9.928
0.18175688,0.348,-0.16,9.928
0.18570851,0.348,-0.16,9.928
0.18965982,0.348,-0.16,9.928
0.19361152,0.348,-0.122,9.89
0.19756341,0.386,-0.16,9.89
0.2015148,0.386,-0.16,9.928
0.20546655,0.348,-0.16,9.928
0.20941804,0.386,-0.122,9.928
0.21336928,0.348,-0.16,9.928
0.2173203,0.386,-0.16,9.928
0.22127143,0.348,-0.16,9.928
0.22522241,0.386,-0.16,9.89
0.22917326,0.348,-0.122,9.928
0.23312433,0.348,-0.16,9.89
0.23707563,0.386,-0.16,9.89
0.24102664,0.348,-0.199,9.928
0.24497765,0.348,-0.122,9.928
0.24892887,0.348,-0.16,9.928
0.25287974,0.348,-0.16,9.89
0.25683066,0.386,-0.16,9.928
0.26078156,0.348,-0.16,9.928
0.26473287,0.348,-0.16,9.89
0.26868358,0.348,-0.199,9.928
0.2726346,0.386,-0.16,9.89
0.27658582,0.386,-0.122,9.89
0.28053772,0.386,-0.16,9.967
0.28449038,0.386,-0.122,9.928
0.2884422,0.386,-0.16,9.928
0.2923935,0.348,-0.16,9.967
0.29634485,0.386,-0.122,9.928
0.30029613,0.348,-0.16,9.89
0.30424726,0.348,-0.122,9.928
0.30819818,0.348,-0.16,9.967
0.31215012,0.348,-0.16,9.928
0.31610236,0.348,-0.16,9.967
0.320054,0.348,-0.16,9.89
0.3240056,0.386,-0.16,9.89
0.3279583,0.386,-0.16,9.89
0.33190995,0.31,-0.16,9.928
0.335862,0.386,-0.122,9.89
0.33981404,0.348,-0.16,9.852
0.3437655,0.348,-0.16,9.852
0.34771636,0.348,-0.16,9.89
0.35166764,0.386,-0.16,9.89
0.35561833,0.348,-0.16,9.852
0.35956967,0.386,-0.16,9.89
0.36352074,0.348,-0.16,9.814
0.36747175,0.386,-0.16,9.852
0.37142244,0.386,-0.16,9.89
0.37537345,0.386,-0.122,9.89
0.37932453,0.386,-0.122,9.967
0.3832755,0.348,-0.16,9.967
0.38722682,0.348,-0.16,9.928
0.39117745,0.348,-0.16,9.89
0.3951291,0.386,-0.16,9.967
0.39908028,0.348,-0.16,9.89
0.4030313,0.386,-0.122,9.967
0.40698197,0.386,-0.122,9.928
0.41093323,0.348,-0.16,9.89
0.4148842,0.348,-0.199,9.852
0.41883492,0.386,-0.122,9.852
0.42278647,0.348,-0.084,9.814
0.42673776,0.386,-0.122,9.89
0.43068922,0.386,-0.16,9.928
0.43464044,0.386,-0.16,9.928
0.4385915,0.386,-0.122,9.928
0.44254306,0.386,-0.16,9.928
0.44649404,0.386,-0.16,9.967
0.45044535,0.386,-0.122,9.967
0.45439658,0.386,-0.16,9.967
0.45834768,0.348,-0.122,9.89
0.46229854,0.348,-0.16,9.89
0.46624944,0.386,-0.16,9.89
0.4702002,0.386,-0.16,9.967
