TIME,X,Y,Z
0.0,1.114,-2.228,9.699
0.003955615,1.076,-2.228,9.699
0.007911306,1.076,-2.228,9.737
0.011866767,1.114,-2.19,9.66
0.015822766,1.114,-2.228,9.66
0.019778593,1.114,-2.228,9.699
0.023734437,1.076,-2.19,9.814
0.027689977,1.114,-2.228,9.814
0.031646155,1.114,-2.228,9.737
0.035602465,1.114,-2.19,9.699
0.03955908,1.114,-2.228,9.775
0.04351507,1.114,-2.267,9.737
0.04747138,1.114,-2.19,9.699
0.051426917,1.114,-2.228,9.737
0.055382553,1.114,-2.19,9.775
0.05933801,1.114,-2.228,9.737
0.0632937,1.076,-2.228,9.699
0.06724963,1.114,-2.19,9.775
0.071205474,1.114,-2.228,9.737
0.07516117,1.114,-2.228,9.737
0.079116784,1.114,-2.228,9.737
0.08307248,1.114,-2.228,9.775
0.0870284,1.114,-2.228,9.699
0.09098363,1.114,-2.267,9.699
0.0949394,1.114,-2.228,9.699
0.09889478,1.076,-2.228,9.737
0.10285047,1.114,-2.19,9.737
0.106806464,1.114,-2.228,9.699
0.11076231,1.114,-2.228,9.737
0.1147184,1.114,-2.228,9.737
0.11867386,1.114,-2.228,9.775
0.122629866,1.076,-2.19,9.737
0.12658533,1.076,-2.228,9.699
0.1305411,1.114,-2.228,9.737
0.13449733,1.114,-2.19,9.699
0.13845359,1.076,-2.19,9.737
0.14241043,1.114,-2.19,9.737
0.14636667,1.114,-2.228,9.737
0.15032247,1.076,-2.19,9.737
0.15427822,1.114,-2.19,9.737
0.15823454,1.114,-2.267,9.737
0.1621903,1.076,-2.228,9.775
0.16614592,1.114,-2.19,9.737
0.17010148,1.076,-2.228,9.737
0.17405693,1.114,-2.228,9.775
0.17801268,1.076,-2.228,9.737
0.18196863,1.076,-2.228,9.737
0.18592484,1.114,-2.228,9.737
0.18988085,1.114,-2.19,9.737
0.1938367,1.076,-2.228,9.737
0.19779295,1.114,-2.19,9.699
0.20174994,1.114,-2.228,9.737
0.20570679,1.114,-2.228,9.737
0.20966364,1.114,-2.19,9.737
0.21361981,1.114,-2.19,9.775
0.2175758,1.114,-2.228,9.737
0.22153178,1.114,-2.228,9.737
0.225488,1.114,-2.228,9.737
0.2294447,1.114,-2.228,9.737
0.23340072,1.114,-2.228,9.699
0.23735626,1.114,-2.228,9.775
