TIME,X,Y,Z
0.0,-0.187,-0.16,9.66
0.003937077,-0.187,-0.122,9.852
0.007874077,-0.149,-0.16,9.814
0.011811014,-0.225,-0.16,9.852
0.01574763,-0.225,-0.16,9.852
0.019684322,-0.187,-0.122,9.852
0.023621032,-0.187,-0.122,9.928
0.027557878,-0.187,-0.122,9.928
0.03149449,-0.187,-0.16,9.89
0.03543189,-0.149,-0.16,9.89
0.03936866,-0.187,-0.122,9.814
0.04330466,-0.187,-0.122,9.852
0.04724183,-0.187,-0.122,9.852
0.051178288,-0.187,-0.16,9.89
0.055114135,-0.149,-0.122,9.852
0.05905078,-0.225,-0.122,9.89
0.062987626,-0.187,-0.122,9.89
0.06692378,-0.225,-0.122,9.852
0.07086072,-0.187,-0.122,9.852
0.07479741,-0.149,-0.16,9.814
0.07873371,-0.225,-0.122,9.89
0.082670964,-0.187,-0.16,9.852
0.08660766,-0.187,-0.122,9.852
0.09054374,-0.187,-0.16,9.775
0.09447992,-0.187,-0.122,9.852
0.09841653,-0.187,-0.122,9.852
0.10235214,-0.187,-0.16,9.89
0.10628836,-0.187,-0.122,9.852
0.11022436,-0.187,-0.122,9.928
0.11416106,-0.187,-0.122,9.89
0.11809869,-0.187,-0.122,9.89
0.12203546,-0.187,-0.122,9.852
0.12597254,-0.187,-0.16,9.852
0.12990925,-0.187,-0.122,9.852
0.13384624,-0.187,-0.122,9.852
0.13778232,-0.187,-0.16,9.852
0.14171933,-0.187,-0.16,9.852
0.14565587,-0.187,-0.16,9.814
0.1495931,-0.225,-0.16,9.814
0.15352924,-0.225,-0.122,9.89
0.15746571,-0.187,-0.16,9.89
0.16140302,-0.149,-0.16,9.928
0.16533902,-0.149,-0.16,9.89
0.16927586,-0.187,-0.122,9.852
0.17321193,-0.149,-0.16,9.89
0.17714992,-0.187,-0.16,9.852
0.18108639,-0.187,-0.16,9.89
0.18502384,-0.187,-0.122,9.928
0.18896161,-0.187,-0.122,9.89
0.19289899,-0.187,-0.16,9.814
0.19683568,-0.187,-0.199,9.89
0.20077337,-0.149,-0.16,9.928
0.20471036,-0.187,-0.16,9.852
0.208647,-0.187,-0.122,9.852
0.21258369,-0.187,-0.16,9.852
0.21652009,-0.149,-0.16,9.852
0.22045715,-0.187,-0.16,9.89
0.22439386,-0.187,-0.16,9.89
0.22833054,-0.187,-0.122,9.852
0.23226647,-0.187,-0.122,9.928
0.23620354,-0.149,-0.122,9.89
0.24014047,-0.187,-0.084,9.852
0.24407685,-0.187,-0.122,9.852
0.24801414,-0.187,-0.122,9.89
0.25194967,-0.149,-0.122,9.852
0.2558873,-0.187,-0.122,9.89
0.25982368,-0.149,-0.084,9.89
0.26376122,-0.187,-0.122,9.89
0.2676978,-0.187,-0.16,9.89
0.27163464,-0.149,-0.16,9.852
0.27557102,-0.149,-0.122,9.89
0.2795076,-0.187,-0.122,9.89
0.28344372,-0.187,-0.122,9.89
0.28738055,-0.187,-0.122,9.89
0.29131752,-0.187,-0.122,9.89
0.29525334,-0.187,-0.16,9.852
0.29919067,-0.187,-0.122,9.89
0.3031275,-0.187,-0.122,9.89
0.30706427,-0.187,-0.122,9.814
0.31100124,-0.187,-0.084,9.852
0.31493732,-0.187,-0.122,9.852
0.3188744,-0.187,-0.122,9.928
0.32281125,-0.187,-0.16,9.89
0.32674763,-0.187,-0.122,9.89
0.33068454,-0.187,-0.122,9.89
0.33462137,-0.149,-0.122,9.852
0.33855793,-0.187,-0.16,9.852
0.3424948,-0.187,-0.122,9.89
0.34643117,-0.187,-0.084,9.89
0.350367,-0.187,-0.122,9.928
0.35430366,-0.187,-0.122,9.814
0.35823986,-0.187,-0.16,9.89
0.3621761,-0.187,-0.122,9.852
0.3661131,-0.187,-0.122,9.89
0.3700497,-0.225,-0.16,9.814
0.37398636,-0.225,-0.122,9.852
0.3779242,-0.149,-0.122,9.852
0.3818612,-0.187,-0.16,9.852
0.38579735,-0.187,-0.16,9.852
0.3897348,-0.187,-0.16,9.89
0.39367142,-0.187,-0.122,9.89
0.39760798,-0.225,-0.122,9.852
