TIME,X,Y,Z
0.0,-0.187,-0.16,9.737
0.003940692,-0.187,-0.199,9.852
0.007881522,-0.149,-0.16,9.89
0.011822138,-0.187,-0.16,9.89
0.0157626,-0.187,-0.199,9.89
0.019702746,-0.187,-0.199,9.89
0.023642976,-0.187,-0.16,9.928
0.027583284,-0.187,-0.16,9.89
0.031523746,-0.187,-0.199,9.89
0.03546451,-0.187,-0.16,9.89
0.039405975,-0.187,-0.199,9.928
0.043346677,-0.187,-0.199,9.928
0.047287293,-0.187,-0.199,9.852
0.051227983,-0.149,-0.16,9.852
0.05516884,-0.149,-0.16,9.89
0.059109304,-0.187,-0.199,9.928
0.06304976,-0.187,-0.199,9.89
0.066990554,-0.187,-0.199,9.928
0.07093132,-0.187,-0.199,9.89
0.07487224,-0.187,-0.16,9.928
0.07881273,-0.225,-0.199,9.852
0.08275335,-0.149,-0.16,9.967
0.08669427,-0.187,-0.16,9.89
0.09063491,-0.225,-0.199,9.89
0.09457537,-0.149,-0.199,9.89
0.09851722,-0.187,-0.16,9.89
0.102458015,-0.149,-0.199,9.852
0.106399246,-0.149,-0.199,9.852
0.11034055,-0.187,-0.199,9.89
0.11428065,-0.187,-0.16,9.928
0.11822142,-0.149,-0.16,9.967
0.12216295,-0.187,-0.122,9.928
0.12610373,-0.225,-0.199,9.852
0.13004443,-0.187,-0.199,9.814
0.1339852,-0.187,-0.16,9.89
0.13792582,-0.187,-0.199,9.89
0.14186628,-0.149,-0.199,9.814
0.14580652,-0.187,-0.199,9.852
0.1497466,-0.187,-0.16,9.89
0.15368721,-0.187,-0.199,9.89
0.15762769,-0.187,-0.199,9.89
0.16156822,-0.149,-0.199,9.967
0.16550946,-0.187,-0.16,9.967
0.16944954,-0.187,-0.199,9.928
0.17338946,-0.149,-0.16,9.967
0.17732978,-0.187,-0.16,9.928
0.18126985,-0.149,-0.16,9.89
0.1852107,-0.187,-0.16,9.928
0.189151,-0.187,-0.16,9.89
0.19309156,-0.149,-0.16,9.814
0.19703227,-0.225,-0.16,9.814
0.20097303,-0.187,-0.16,9.852
0.20491357,-0.187,-0.16,9.852
0.20885506,-0.187,-0.16,9.852
0.21279629,-0.187,-0.199,9.852
0.21673697,-0.187,-0.199,9.89
0.22067714,-0.187,-0.16,9.852
0.2246176,-0.187,-0.16,9.89
0.2285579,-0.149,-0.199,9.852
0.23249882,-0.187,-0.16,9.928
0.23644006,-0.225,-0.16,9.89
0.24038045,-0.187,-0.199,9.89
0.24432099,-0.187,-0.122,9.928
0.24826214,-0.187,-0.16,9.928
0.2522021,-0.187,-0.16,9.89
0.2561429,-0.187,-0.16,9.89
0.26008353,-0.187,-0.16,9.89
0.26402453,-0.187,-0.199,9.814
0.26796538,-0.187,-0.16,9.89
0.27190632,-0.187,-0.16,9.852
0.2758474,-0.187,-0.199,9.89
0.27978843,-0.149,-0.199,9.852
0.28372923,-0.187,-0.16,9.852
0.28766954,-0.187,-0.199,9.852
0.29161102,-0.187,-0.16,9.852
0.29555222,-0.187,-0.199,9.967
0.29949337,-0.187,-0.199,9.852
0.3034346,-0.187,-0.16,9.852
0.30737615,-0.187,-0.16,9.89
0.31131732,-0.187,-0.16,9.967
0.31525856,-0.149,-0.199,9.89
0.31919986,-0.225,-0.199,9.967
0.3231413,-0.187,-0.199,9.89
0.32708302,-0.187,-0.122,9.89
0.33102372,-0.187,-0.16,9.89
0.33496547,-0.187,-0.199,9.852
0.3389064,-0.187,-0.199,9.814
0.34284702,-0.187,-0.199,9.89
0.34678787,-0.187,-0.199,9.89
0.35072884,-0.225,-0.199,9.89
0.35467067,-0.187,-0.199,9.928
0.35861176,-0.187,-0.199,9.852
0.3625527,-0.187,-0.16,9.928
0.36649346,-0.187,-0.16,9.89
0.37043348,-0.187,-0.122,9.89
0.37437424,-0.187,-0.199,9.928
0.37831485,-0.187,-0.16,9.852
0.3822556,-0.187,-0.16,9.928
0.386196,-0.225,-0.199,9.89
0.39013547,-0.149,-0.199,9.814
0.39407784,-0.187,-0.16,9.928
0.39801893,-0.149,-0.16,9.852
0.4019598,-0.149,-0.16,9.852
0.40590167,-0.149,-0.122,9.852
0.40984255,-0.187,-0.16,9.928
0.4137845,-0.187,-0.199,9.852
0.4177255,-0.187,-0.16,9.928
0.4216666,-0.187,-0.199,9.89
0.42560807,-0.187,-0.16,9.89
0.42954883,-0.187,-0.16,9.89
0.43348944,-0.187,-0.199,9.89
0.43743083,-0.187,-0.199,9.89
0.44137222,-0.187,-0.16,9.89
0.4453139,-0.149,-0.16,9.89
0.44925535,-0.187,-0.16,9.89
0.4531966,-0.149,-0.16,9.89
0.45713833,-0.187,-0.16,9.852
0.46107996,-0.187,-0.16,9.89
0.4650225,-0.225,-0.16,9.89
0.4689636,-0.187,-0.199,9.852
0.47290403,-0.187,-0.16,9.89
0.4768453,-0.187,-0.199,9.89
0.48078644,-0.149,-0.16,9.928
0.48472765,-0.149,-0.199,9.852
0.4886688,-0.187,-0.16,9.928
0.49260977,-0.187,-0.16,9.89
0.4965506,-0.187,-0.16,9.928
0.50049174,-0.187,-0.16,9.928
0.50443304,-0.187,-0.16,9.89
0.50837404,-0.187,-0.199,9.89
0.5123152,-0.149,-0.16,9.89
0.5162558,-0.225,-0.16,9.89
0.520197,-0.225,-0.199,9.928
0.5241378,-0.187,-0.199,9.928
0.5280787,-0.187,-0.16,9.852
0.53201944,-0.149,-0.199,9.89
0.5359605,-0.187,-0.16,9.89
0.53990126,-0.225,-0.16,9.89
0.5438418,-0.187,-0.16,9.89
0.54778296,-0.187,-0.16,9.89
0.5517236,-0.187,-0.199,9.89
0.5556639,-0.187,-0.16,9.89
0.5596046,-0.187,-0.199,9.852
0.56354487,-0.187,-0.199,9.89
0.5674859,-0.187,-0.16,9.89
0.5714265,-0.187,-0.16,9.89
0.57536733,-0.187,-0.199,9.852
0.5793082,-0.187,-0.199,9.928
0.5832492,-0.187,-0.16,9.89
0.5871902,-0.187,-0.16,9.89
