TIME,X,Y,Z
0.0,-0.187,-0.16,9.66
0.00393869,-0.187,-0.16,9.852
0.007877537,-0.187,-0.16,9.852
0.011816229,-0.187,-0.122,9.89
0.015755236,-0.187,-0.16,9.89
0.019694313,-0.187,-0.16,9.89
0.023633698,-0.187,-0.16,9.89
0.027572772,-0.149,-0.16,9.89
0.031511005,-0.187,-0.16,9.928
0.03544939,-0.149,-0.16,9.852
0.03938839,-0.187,-0.16,9.89
0.04332639,-0.187,-0.16,9.89
0.04726493,-0.149,-0.16,9.89
0.051203024,-0.187,-0.16,9.852
0.055141333,-0.225,-0.16,9.89
0.059080254,-0.187,-0.16,9.928
0.063019134,-0.187,-0.16,9.89
0.066958055,-0.187,-0.122,9.852
0.07089652,-0.187,-0.199,9.89
0.07483491,-0.187,-0.199,9.89
0.078773685,-0.187,-0.122,9.89
0.082713455,-0.187,-0.122,9.928
0.08665198,-0.187,-0.122,9.89
0.09058991,-0.187,-0.16,9.852
0.09452821,-0.187,-0.199,9.814
0.09846707,-0.187,-0.16,9.89
0.10240622,-0.187,-0.16,9.928
0.10634468,-0.187,-0.122,9.928
0.11028369,-0.187,-0.122,9.89
0.114221916,-0.187,-0.16,9.89
0.118159525,-0.187,-0.16,9.89
0.12209766,-0.187,-0.16,9.852
0.12603544,-0.149,-0.16,9.928
0.12997451,-0.225,-0.16,9.89
0.13391243,-0.187,-0.199,9.852
0.1378509,-0.149,-0.16,9.89
0.14178835,-0.187,-0.199,9.928
0.14572763,-0.187,-0.16,9.89
0.14966571,-0.187,-0.16,9.928
0.1536044,-0.149,-0.122,9.89
0.15754312,-0.187,-0.16,9.89
0.16148159,-0.187,-0.122,9.89
0.16542028,-0.187,-0.16,9.852
0.16935821,-0.187,-0.16,9.852
0.17329605,-0.149,-0.16,9.89
0.17723466,-0.187,-0.16,9.852
0.18117283,-0.187,-0.122,9.928
0.18511198,-0.187,-0.16,9.89
0.18905021,-0.225,-0.16,9.89
0.19298854,-0.187,-0.16,9.928
0.19692707,-0.187,-0.122,9.89
0.20086499,-0.187,-0.199,9.852
0.20480385,-0.187,-0.16,9.89
0.20874216,-0.187,-0.16,9.89
0.21267986,-0.149,-0.122,9.89
0.21661794,-0.187,-0.122,9.852
0.22055747,-0.187,-0.16,9.852
0.22449648,-0.187,-0.16,9.89
0.22843494,-0.187,-0.122,9.852
0.23237309,-0.187,-0.199,9.89
0.23631063,-0.187,-0.16,9.928
0.24024941,-0.187,-0.16,9.928
0.24418664,-0.149,-0.16,9.928
0.24812563,-0.187,-0.122,9.928
0.25206372,-0.225,-0.16,9.89
0.25600162,-0.187,-0.16,9.89
0.2599392,-0.149,-0.16,9.852
0.2638773,-0.149,-0.122,9.967
0.26781586,-0.187,-0.16,9.852
0.2717537,-0.187,-0.16,9.852
0.2756921,-0.187,-0.199,9.852
0.27962962,-0.187,-0.16,9.967
0.2835687,-0.225,-0.16,9.89
0.28750706,-0.187,-0.122,9.928
0.29144472,-0.187,-0.122,9.928
0.2953836,-0.187,-0.122,9.89
0.29932168,-0.187,-0.16,9.89
0.30326033,-0.187,-0.16,9.89
0.30719846,-0.149,-0.16,9.852
0.31113663,-0.187,-0.122,9.928
0.3150752,-0.187,-0.122,9.852
0.3190129,-0.149,-0.122,9.852
0.322951,-0.187,-0.16,9.89
0.32688951,-0.187,-0.16,9.89
0.33082896,-0.187,-0.16,9.89
0.33476728,-0.149,-0.16,9.928
0.33870623,-0.225,-0.122,9.967
0.34264484,-0.187,-0.16,9.928
0.3465839,-0.187,-0.16,9.89
0.3505223,-0.187,-0.16,9.814
0.35446084,-0.187,-0.16,9.89
0.35839924,-0.149,-0.122,9.814
0.36233807,-0.187,-0.16,9.852
0.36627623,-0.187,-0.16,9.852
0.37021485,-0.187,-0.122,9.89
0.37415332,-0.187,-0.16,9.928
0.37809187,-0.187,-0.122,9.89
0.3820295,-0.187,-0.16,9.928
0.38596827,-0.187,-0.16,9.89
0.38990656,-0.187,-0.199,9.928
0.3938458,-0.187,-0.122,9.89
0.39778432,-0.187,-0.122,9.852
0.40172288,-0.187,-0.16,9.852
0.40566227,-0.187,-0.16,9.928
0.40960178,-0.187,-0.16,9.852
0.41354087,-0.187,-0.16,9.852
0.41748008,-0.187,-0.16,9.928
0.42141867,-0.187,-0.16,9.89
0.42535758,-0.187,-0.16,9.89
0.42929626,-0.187,-0.16,9.89
0.43323427,-0.187,-0.199,9.852
0.43717295,-0.187,-0.16,9.89
0.44111156,-0.187,-0.16,9.89
0.44504955,-0.187,-0.122,9.89
0.44898778,-0.187,-0.16,9.89
0.4529261,-0.187,-0.16,9.852
0.45686403,-0.187,-0.122,9.852
0.46080217,-0.187,-0.16,9.928
0.46474048,-0.187,-0.16,9.89
0.46867862,-0.187,-0.16,9.852
0.47261685,-0.187,-0.16,9.852
