TIME,X,Y,Z
0.0,1.114,-2.037,9.354
0.003950923,1.114,-2.19,9.737
0.007902224,1.114,-2.19,9.545
0.011853377,1.076,-2.19,9.622
0.015804838,1.076,-2.267,9.584
0.019755606,1.114,-2.152,9.469
0.023706606,1.076,-2.19,9.545
0.027657451,1.114,-2.19,9.584
0.03160868,1.114,-2.19,9.66
0.035559528,1.114,-2.19,9.775
0.039510373,1.114,-2.19,9.89
0.043461233,1.114,-2.19,9.928
0.047411382,1.152,-2.152,9.814
0.05136285,1.114,-2.19,9.814
0.055314098,1.114,-2.152,9.737
0.05926479,1.114,-2.19,9.699
0.0632161,1.076,-2.228,9.622
0.067167245,1.114,-2.19,9.584
0.0711184,1.114,-2.228,9.584
0.07506917,1.114,-2.228,9.622
0.07902063,1.114,-2.228,9.66
0.08297224,1.114,-2.152,9.699
0.08692317,1.114,-2.19,9.775
0.09087416,1.114,-2.19,9.89
0.094824776,1.114,-2.19,9.775
0.09877554,1.114,-2.19,9.775
0.10272578,1.114,-2.19,9.775
0.106676325,1.114,-2.19,9.775
0.11062725,1.114,-2.19,9.66
0.11457839,1.114,-2.19,9.66
0.11852901,1.114,-2.19,9.66
0.12247994,1.114,-2.19,9.699
0.12643065,1.114,-2.152,9.66
0.13038164,1.114,-2.19,9.66
0.13433248,1.114,-2.228,9.737
0.1382834,1.114,-2.19,9.814
0.14223425,1.114,-2.19,9.775
0.14618503,1.114,-2.19,9.737
0.1501354,1.114,-2.152,9.775
0.15408586,1.114,-2.228,9.737
0.15803662,1.114,-2.19,9.775
0.16198695,1.114,-2.19,9.699
0.16593817,1.114,-2.19,9.66
0.16988963,1.114,-2.19,9.66
0.17384064,1.114,-2.19,9.737
0.17779149,1.114,-2.19,9.699
0.18174225,1.114,-2.19,9.699
0.18569373,1.114,-2.19,9.775
0.18964504,1.114,-2.152,9.737
0.19359595,1.114,-2.19,9.775
0.19754666,1.114,-2.19,9.737
0.20149766,1.114,-2.19,9.699
0.20544882,1.114,-2.19,9.775
0.20939973,1.114,-2.19,9.737
0.21334973,1.114,-2.19,9.737
0.21729995,1.114,-2.19,9.699
0.22125043,1.114,-2.19,9.699
0.22520049,1.114,-2.19,9.775
0.22915043,1.114,-2.19,9.699
0.23310104,1.076,-2.228,9.737
0.2370515,1.114,-2.19,9.699
0.24100195,1.114,-2.19,9.699
0.2449525,1.114,-2.19,9.737
0.24890302,1.114,-2.19,9.737
0.25285333,1.114,-2.19,9.737
0.25680348,1.114,-2.228,9.699
0.26075348,1.114,-2.19,9.699
0.26470387,1.114,-2.19,9.737
0.2686539,1.114,-2.19,9.699
0.27260387,1.114,-2.19,9.699
0.2765539,1.114,-2.19,9.699
0.28050426,1.114,-2.19,9.775
0.28445464,1.114,-2.152,9.737
0.2884044,1.114,-2.19,9.737
0.29235464,1.114,-2.19,9.699
0.2963045,1.114,-2.228,9.737
0.3002541,1.076,-2.19,9.737
0.30420366,1.076,-2.228,9.775
0.30815327,1.076,-2.19,9.737
0.31210297,1.114,-2.228,9.737
0.3160526,1.114,-2.152,9.737
0.3200026,1.114,-2.19,9.699
0.3239528,1.114,-2.228,9.699
0.3279031,1.114,-2.19,9.737
0.33185366,1.114,-2.19,9.699
0.33580413,1.114,-2.19,9.699
0.33975482,1.114,-2.19,9.775
0.3437055,1.114,-2.19,9.852
0.34765574,1.114,-2.19,9.737
0.35160577,1.114,-2.19,9.66
0.35555646,1.114,-2.19,9.737
0.35950705,1.114,-2.19,9.737
0.3634574,1.114,-2.19,9.699
0.36740687,1.114,-2.19,9.66
0.37135634,1.114,-2.19,9.699
0.37530693,1.114,-2.19,9.737
0.3792575,1.114,-2.19,9.775
0.3832085,1.114,-2.152,9.775
0.38715926,1.114,-2.152,9.737
0.39110944,1.076,-2.19,9.775
0.39505944,1.114,-2.152,9.737
0.3990096,1.114,-2.19,9.66
0.4029592,1.114,-2.228,9.699
0.40690923,1.114,-2.19,9.775
0.41085958,1.114,-2.19,9.66
0.41480988,1.114,-2.228,9.66
0.4187597,1.114,-2.228,9.775
0.42270985,1.114,-2.19,9.737
0.42665994,1.114,-2.19,9.66
0.43060994,1.114,-2.228,9.699
0.43456018,1.076,-2.19,9.775
0.43850985,1.114,-2.19,9.775
0.44246018,1.114,-2.19,9.622
0.44641027,1.114,-2.19,9.737
0.45036048,1.114,-2.19,9.737
0.45431095,1.114,-2.228,9.699
0.45826158,1.114,-2.152,9.814
0.46221212,1.114,-2.228,9.775
0.4661626,1.114,-2.19,9.775
0.470113,1.114,-2.19,9.699
0.47406426,1.114,-2.152,9.737
0.47801548,1.114,-2.152,9.66
0.4819661,1.114,-2.228,9.66
0.4859175,1.114,-2.19,9.66
0.48986858,1.114,-2.152,9.699
0.4938198,1.114,-2.228,9.699
0.49777097,1.114,-2.19,9.737
0.50172204,1.114,-2.152,9.699
0.50567335,1.114,-2.152,9.699
0.50962454,1.114,-2.19,9.775
0.513575,1.114,-2.19,9.775
