TIME,X,Y,Z
0.0,1.076,-2.19,9.354
0.003956846,1.076,-2.228,9.622
0.007913064,1.076,-2.228,9.737
0.011869218,1.114,-2.228,9.699
0.015825449,1.114,-2.228,9.66
0.019781765,1.114,-2.19,9.775
0.023738764,1.114,-2.19,9.89
0.02769584,1.114,-2.228,9.775
0.031651996,1.076,-2.267,9.814
0.035608843,1.114,-2.228,9.814
0.03956569,1.076,-2.228,9.737
0.04352324,1.076,-2.19,9.66
0.047480777,1.076,-2.228,9.66
0.0514377,1.114,-2.228,9.66
0.0553947,1.076,-2.228,9.737
0.059352007,1.114,-2.228,9.737
0.06330908,1.114,-2.228,9.737
0.06726662,1.114,-2.19,9.775
0.07122462,1.114,-2.19,9.775
0.075181544,1.114,-2.228,9.737
0.07913879,1.114,-2.228,9.775
0.08309641,1.114,-2.228,9.775
0.08705379,1.114,-2.228,9.66
0.0910112,1.076,-2.228,9.699
0.09496874,1.076,-2.19,9.775
0.09892666,1.114,-2.228,9.699
0.1028835,1.114,-2.228,9.699
0.106840424,1.114,-2.228,9.775
0.11079789,1.114,-2.228,9.814
0.11475505,1.114,-2.228,9.775
0.11871236,1.114,-2.228,9.737
0.1226699,1.114,-2.228,9.814
0.12662737,1.114,-2.228,9.775
0.13058437,1.114,-2.228,9.699
0.13454092,1.114,-2.228,9.699
0.13849802,1.114,-2.19,9.737
0.14245462,1.114,-2.228,9.737
0.14641131,1.114,-2.19,9.699
0.15036826,1.076,-2.228,9.775
0.1543251,1.114,-2.228,9.737
0.15828218,1.114,-2.228,9.775
0.16223945,1.114,-2.267,9.775
0.16619636,1.114,-2.228,9.775
0.17015344,1.114,-2.19,9.737
0.17411023,1.076,-2.228,9.775
0.17806709,1.114,-2.228,9.737
0.182024,1.114,-2.228,9.699
0.1859807,1.114,-2.228,9.737
0.18993732,1.114,-2.228,9.737
0.19389385,1.114,-2.19,9.775
0.19785033,1.114,-2.228,9.737
0.20180742,1.114,-2.228,9.737
0.20576504,1.114,-2.228,9.737
0.2097218,1.114,-2.228,9.775
0.21367842,1.114,-2.228,9.699
0.21763526,1.076,-2.267,9.699
0.22159204,1.114,-2.228,9.699
0.22554912,1.114,-2.19,9.737
0.22950603,1.114,-2.19,9.737
0.23346335,1.114,-2.228,9.737
0.23742081,1.114,-2.19,9.775
0.2413778,1.114,-2.19,9.737
0.24533512,1.114,-2.228,9.737
0.24929205,1.076,-2.228,9.737
0.2532491,1.114,-2.267,9.775
0.2572058,1.076,-2.228,9.737
0.2611622,1.114,-2.19,9.699
0.26511896,1.114,-2.228,9.737
0.2690758,1.114,-2.228,9.737
0.2730329,1.114,-2.19,9.737
0.27699006,1.114,-2.228,9.699
0.28094748,1.114,-2.228,9.775
0.28490496,1.114,-2.19,9.775
0.2888624,1.114,-2.228,9.775
0.2928196,1.114,-2.19,9.737
0.2967769,1.076,-2.228,9.775
0.30073434,1.114,-2.19,9.737
0.3046913,1.114,-2.228,9.737
0.30864835,1.114,-2.228,9.737
0.31260487,1.114,-2.228,9.775
0.3165619,1.114,-2.19,9.737
0.3205187,1.114,-2.228,9.737
0.3244761,1.114,-2.19,9.699
0.3284327,1.114,-2.228,9.737
0.33238947,1.114,-2.228,9.814
0.33634648,1.114,-2.228,9.775
0.34030354,1.114,-2.267,9.775
0.34426054,1.152,-2.228,9.584
