TIME,X,Y,Z
0.0,0.386,-0.735,9.775
0.003972152,0.425,-0.773,10.005
0.007944229,0.425,-0.773,9.967
0.011916921,0.425,-0.773,9.967
0.015888669,0.463,-0.811,9.967
0.019860208,0.425,-0.773,9.967
0.02383213,0.425,-0.773,10.005
0.027804228,0.386,-0.773,9.967
0.031776845,0.425,-0.773,9.967
0.035749,0.425,-0.773,9.967
0.03972145,0.425,-0.811,10.005
0.043694295,0.425,-0.773,9.967
0.04766668,0.386,-0.811,10.005
0.051639087,0.386,-0.811,9.967
0.055611935,0.425,-0.773,10.005
0.059584856,0.425,-0.811,9.928
0.06355724,0.386,-0.811,9.967
0.06753016,0.386,-0.773,9.967
0.071503006,0.386,-0.811,9.967
0.07547617,0.425,-0.811,10.005
0.07944925,0.425,-0.773,9.967
0.08342271,0.386,-0.811,9.967
0.087395325,0.425,-0.811,9.928
0.09136756,0.425,-0.773,10.005
0.095339864,0.425,-0.811,10.005
0.09931181,0.425,-0.811,10.005
0.10328397,0.386,-0.811,9.967
0.107255965,0.425,-0.811,9.967
0.11122869,0.425,-0.811,9.967
0.11520184,0.425,-0.811,9.967
0.11917507,0.386,-0.811,9.967
0.12314847,0.425,-0.811,9.967
0.12712117,0.425,-0.773,9.967
0.13109347,0.425,-0.811,9.967
0.13506594,0.425,-0.773,9.967
0.13903846,0.386,-0.773,10.005
0.14301054,0.425,-0.811,9.967
0.14698294,0.425,-0.811,9.967
0.15095472,0.425,-0.811,10.005
0.15492678,0.425,-0.811,9.928
0.15889964,0.425,-0.811,9.967
0.16287279,0.386,-0.773,9.967
0.16684532,0.425,-0.811,9.967
0.17081809,0.386,-0.811,9.967
0.17479034,0.463,-0.773,9.967
0.17876272,0.386,-0.85,9.967
0.18273552,0.386,-0.811,9.967
0.18670799,0.386,-0.811,9.967
0.19068083,0.425,-0.811,9.967
0.19465356,0.425,-0.85,9.967
0.19862594,0.386,-0.811,9.967
0.20259786,0.386,-0.85,9.967
0.2065702,0.463,-0.811,9.928
0.21054296,0.425,-0.811,9.967
0.21451549,0.425,-0.811,9.967
0.21848826,0.425,-0.773,9.967
0.22246104,0.463,-0.773,9.967
0.22643395,0.463,-0.773,9.967
