TIME,X,Y,Z
0.0,0.386,-0.16,9.89
0.003949769,0.386,-0.122,9.928
0.007899362,0.386,-0.16,9.928
0.011848978,0.386,-0.122,9.89
0.015798593,0.348,-0.122,9.928
0.019748509,0.348,-0.122,9.928
0.0236982,0.386,-0.122,9.89
0.027648587,0.348,-0.199,9.89
0.031598423,0.31,-0.16,9.928
0.035548273,0.386,-0.122,9.89
0.039498348,0.386,-0.122,9.89
0.043448504,0.348,-0.122,9.928
0.047398426,0.386,-0.16,9.928
0.051347964,0.348,-0.122,9.928
0.05529791,0.386,-0.122,9.928
0.05924745,0.386,-0.16,9.928
0.06319768,0.348,-0.122,9.89
0.06714738,0.348,-0.122,9.928
0.07109746,0.348,-0.122,9.89
0.07504738,0.348,-0.122,9.928
0.078997776,0.348,-0.122,9.928
0.082947545,0.348,-0.122,9.928
0.08689716,0.348,-0.16,9.928
0.090846606,0.348,-0.16,9.928
0.09479584,0.348,-0.16,9.928
0.098745525,0.31,-0.122,9.928
0.102695465,0.348,-0.122,9.89
0.10664555,0.386,-0.16,9.928
0.11059508,0.348,-0.122,9.928
0.11454524,0.348,-0.16,9.928
0.11849539,0.348,-0.16,9.967
0.12244493,0.348,-0.122,9.89
0.12639411,0.348,-0.122,9.967
0.13034326,0.348,-0.16,9.89
0.1342928,0.348,-0.16,9.89
0.13824266,0.31,-0.122,9.928
0.14219296,0.348,-0.122,9.928
0.14614351,0.348,-0.122,9.928
0.15009376,0.386,-0.16,9.967
0.15404299,0.386,-0.122,9.928
0.15799223,0.348,-0.122,9.89
0.1619418,0.348,-0.122,9.928
0.16589163,0.348,-0.122,9.89
0.1698418,0.348,-0.16,9.928
0.17379205,0.348,-0.122,9.89
0.17774211,0.348,-0.122,9.928
0.1816922,0.348,-0.16,9.928
0.18564269,0.386,-0.16,9.928
0.18959253,0.348,-0.122,9.928
0.1935423,0.348,-0.122,9.928
0.19749263,0.348,-0.16,9.89
0.20144185,0.386,-0.16,9.928
0.20539178,0.348,-0.122,9.928
0.20934151,0.348,-0.122,9.967
0.21329135,0.386,-0.122,9.89
0.21724112,0.386,-0.122,9.928
0.22119007,0.386,-0.16,9.928
0.22513929,0.386,-0.16,9.928
0.22908899,0.348,-0.122,9.89
0.23303838,0.348,-0.122,9.928
0.23698816,0.348,-0.122,9.928
0.24093862,0.31,-0.16,9.89
0.24488859,0.348,-0.16,9.928
0.24883845,0.348,-0.122,9.967
0.25278753,0.348,-0.16,9.928
0.2567372,0.386,-0.122,9.89
0.2606867,0.348,-0.16,9.89
0.2646366,0.348,-0.084,9.928
0.26858577,0.31,-0.122,9.89
0.27253562,0.348,-0.122,9.928
0.27648562,0.348,-0.16,9.928
0.28043526,0.348,-0.122,9.89
0.28438547,0.348,-0.16,9.928
0.28833494,0.348,-0.16,9.89
0.29228425,0.348,-0.122,9.928
0.29623386,0.31,-0.122,9.928
0.30018386,0.348,-0.16,9.89
0.30413425,0.348,-0.122,9.928
0.30808404,0.31,-0.122,9.928
0.31203386,0.348,-0.122,9.928
0.3159838,0.348,-0.16,9.928
0.3199339,0.348,-0.16,9.928
0.3238847,0.425,-0.122,9.928
0.32783434,0.348,-0.122,9.967
0.3317841,0.348,-0.122,9.967
0.3357334,0.348,-0.122,9.89
0.33968264,0.348,-0.16,9.89
0.3436327,0.348,-0.16,9.89
0.34758264,0.348,-0.122,9.89
0.3515327,0.348,-0.16,9.89
0.35548246,0.348,-0.16,9.89
0.35943222,0.348,-0.16,9.967
0.36338285,0.348,-0.122,9.89
0.36733294,0.348,-0.122,9.967
0.37128314,0.348,-0.122,9.928
0.37523285,0.348,-0.16,9.928
0.37918258,0.348,-0.122,9.852
0.38313228,0.348,-0.122,9.89
0.38708237,0.348,-0.122,9.89
0.39103198,0.386,-0.122,9.89
0.3949816,0.386,-0.122,9.928
0.39893174,0.348,-0.122,9.928
0.40288097,0.348,-0.122,9.928
0.40683097,0.348,-0.16,9.89
0.41078064,0.386,-0.084,10.005
0.41473055,0.348,-0.122,9.852
0.4186805,0.386,-0.122,9.928
0.42263055,0.31,-0.122,9.928
0.4265803,0.348,-0.122,9.928
0.4305303,0.31,-0.122,9.89
0.43448004,0.348,-0.122,9.89
0.4384295,0.348,-0.122,9.967
0.44237912,0.348,-0.16,9.928
0.44632918,0.348,-0.16,9.928
0.45027912,0.348,-0.16,9.967
0.45422927,0.31,-0.122,9.967
0.45817903,0.348,-0.16,9.89
0.4621282,0.348,-0.122,9.852
0.4660778,0.348,-0.122,9.89
0.47002742,0.386,-0.122,9.852
0.47397712,0.348,-0.122,9.89
0.47792643,0.348,-0.122,9.928
0.48187628,0.348,-0.122,9.928
0.4858259,0.348,-0.16,9.928
0.48977527,0.31,-0.084,9.928
0.49372584,0.31,-0.16,9.928
0.49767596,0.386,-0.122,9.928
0.50162613,0.348,-0.16,10.005
0.5055754,0.348,-0.122,9.928
0.50952494,0.348,-0.122,9.928
0.5134748,0.348,-0.122,9.89
0.5174243,0.386,-0.122,9.928
0.5213744,0.348,-0.122,9.928
0.52532434,0.348,-0.16,9.928
0.5292742,0.386,-0.122,9.928
0.5332239,0.348,-0.122,9.928
0.53717417,0.348,-0.16,9.928
0.5411243,0.348,-0.122,9.967
0.5450746,0.348,-0.122,9.852
0.5490253,0.348,-0.16,9.928
0.5529751,0.386,-0.084,9.89
0.55692494,0.31,-0.16,9.89
0.56087506,0.348,-0.16,9.928
0.5648247,0.348,-0.16,9.89
0.5687741,0.31,-0.122,9.928
0.5727234,0.348,-0.16,9.967
0.5766736,0.348,-0.16,9.89
0.58062327,0.348,-0.16,9.928
0.58457375,0.348,-0.122,9.928
0.5885231,0.348,-0.122,9.89
0.5924731,0.348,-0.122,9.928
0.59642285,0.348,-0.16,9.89
0.6003726,0.386,-0.122,9.89
0.60432225,0.348,-0.122,9.928
0.60827184,0.31,-0.084,9.928
0.6122217,0.348,-0.084,9.89
0.6161718,0.348,-0.122,9.928
0.6201222,0.348,-0.122,9.967
0.62407243,0.386,-0.122,9.928
0.62802255,0.348,-0.16,9.928
0.6319724,0.386,-0.122,9.928
0.63592243,0.348,-0.16,9.928
0.6398719,0.348,-0.16,9.928
0.6438216,0.348,-0.122,9.928
0.6477709,0.348,-0.122,9.89
0.6517209,0.348,-0.122,9.928
0.65567064,0.348,-0.122,9.928
0.65962034,0.348,-0.122,9.928
0.66357017,0.348,-0.122,9.928
0.6675197,0.348,-0.122,9.89
0.6714694,0.348,-0.122,9.928
0.6754191,0.348,-0.122,10.005
