TIME,X,Y,Z
0.0,0.386,-0.773,9.967
0.003971384,0.425,-0.773,9.967
0.007942584,0.425,-0.773,9.967
0.011913584,0.386,-0.735,9.967
0.01588443,0.425,-0.735,9.967
0.01985564,0.425,-0.773,9.967
0.023826407,0.386,-0.811,10.005
0.027797408,0.425,-0.773,9.928
0.031768184,0.425,-0.773,9.967
0.035738874,0.425,-0.811,9.967
0.039709877,0.386,-0.811,9.967
0.043681663,0.425,-0.811,9.967
0.047653507,0.425,-0.811,9.967
0.0516242,0.425,-0.811,9.967
0.0555959,0.425,-0.811,9.967
0.059566826,0.386,-0.811,9.967
0.06353782,0.386,-0.811,9.928
0.067509145,0.386,-0.811,9.967
0.07148038,0.425,-0.773,9.967
0.07545168,0.425,-0.773,9.967
0.07942291,0.425,-0.811,10.005
0.08339399,0.425,-0.773,9.967
0.087364994,0.425,-0.773,9.967
0.09133586,0.425,-0.773,9.967
0.09530656,0.425,-0.773,9.928
0.09927702,0.425,-0.773,10.005
0.103248045,0.425,-0.811,10.005
0.10721836,0.386,-0.811,9.967
0.11118936,0.463,-0.773,9.928
0.11516101,0.425,-0.773,10.005
0.11913224,0.425,-0.85,9.967
0.12310347,0.425,-0.773,9.967
0.1270742,0.463,-0.773,9.928
0.13104565,0.425,-0.773,9.967
0.13501696,0.425,-0.773,9.928
0.13898918,0.425,-0.811,9.967
0.14296049,0.425,-0.811,9.967
0.14693204,0.425,-0.811,9.967
0.15090388,0.425,-0.773,9.967
0.1548752,0.463,-0.811,9.928
0.15884666,0.386,-0.773,9.967
0.16281775,0.425,-0.773,9.967
0.16678867,0.386,-0.773,9.967
0.17075983,0.425,-0.811,9.967
0.1747312,0.425,-0.773,9.928
0.17870305,0.425,-0.811,10.005
0.18267505,0.386,-0.773,9.967
0.18664646,0.386,-0.811,9.967
0.19061825,0.425,-0.811,9.967
0.19458991,0.425,-0.811,9.928
0.19856136,0.425,-0.811,9.928
0.20253259,0.425,-0.773,9.967
0.20650358,0.425,-0.811,9.967
0.21047468,0.425,-0.811,9.967
0.21444568,0.386,-0.773,9.928
0.21841629,0.425,-0.811,9.928
0.22238714,0.425,-0.773,9.967
0.22635852,0.425,-0.773,9.928
0.23033021,0.425,-0.811,9.967
0.2343019,0.425,-0.811,9.928
0.23827305,0.425,-0.811,9.967
0.24224427,0.425,-0.811,9.967
0.2462155,0.425,-0.811,9.967
0.25018683,0.386,-0.811,9.967
0.2541575,0.425,-0.773,9.967
0.25812864,0.425,-0.811,9.967
0.2620997,0.425,-0.811,9.967
0.2660715,0.425,-0.773,9.967
0.2700431,0.425,-0.811,9.928
0.27401483,0.425,-0.811,10.005
0.27798617,0.386,-0.773,9.928
0.2819581,0.386,-0.773,9.967
0.28593028,0.425,-0.735,9.967
0.28990173,0.425,-0.773,9.967
0.29387242,0.425,-0.811,9.967
0.29784304,0.425,-0.811,10.005
0.30181372,0.425,-0.773,9.967
0.30578467,0.386,-0.773,9.967
0.30975652,0.425,-0.773,9.967
0.31372824,0.386,-0.773,9.928
0.31770003,0.425,-0.811,9.967
0.3216718,0.386,-0.811,9.967
0.32564282,0.386,-0.773,9.967
0.32961443,0.425,-0.811,9.967
0.33358556,0.425,-0.811,10.005
0.3375568,0.425,-0.773,10.005
0.34152767,0.425,-0.811,9.967
0.34549877,0.425,-0.811,9.89
0.34947032,0.425,-0.811,10.005
0.3534418,0.425,-0.773,9.967
0.35741353,0.425,-0.735,9.967
0.36138502,0.425,-0.773,9.928
0.36535648,0.425,-0.773,10.005
0.36932763,0.425,-0.773,10.043
0.37329927,0.386,-0.811,10.043
0.37727123,0.386,-0.773,10.043
0.38124278,0.425,-0.773,9.852
0.3852144,0.386,-0.811,9.852
0.38918602,0.425,-0.773,9.967
0.3931577,0.386,-0.811,10.005
0.3971287,0.463,-0.811,9.89
0.40109947,0.425,-0.773,10.005
0.4050704,0.386,-0.735,10.158
0.4090414,0.386,-0.811,10.043
0.41301256,0.425,-0.811,9.967
0.41698363,0.425,-0.811,9.89
0.42095494,0.386,-0.773,10.043
0.42492655,0.386,-0.773,9.928
0.42889774,0.386,-0.773,9.928
0.43286908,0.425,-0.773,9.89
0.4368402,0.386,-0.811,9.928
0.44081149,0.425,-0.811,9.852
0.44478303,0.386,-0.811,9.852
0.4487545,0.463,-0.811,10.043
0.4527259,0.425,-0.773,10.005
0.45669734,0.386,-0.811,9.967
0.4606688,0.425,-0.773,10.12
0.4646402,0.425,-0.773,10.005
0.46861127,0.425,-0.811,10.005
0.47258237,0.386,-0.773,10.158
0.47655335,0.425,-0.811,10.005
0.4805245,0.425,-0.811,9.967
0.48449567,0.425,-0.773,10.005
0.48846713,0.425,-0.811,9.967
0.4924389,0.425,-0.773,10.043
0.4964105,0.425,-0.773,10.043
0.50038177,0.425,-0.773,10.082
0.50435334,0.425,-0.773,10.043
0.50832534,0.386,-0.773,10.043
0.51229686,0.425,-0.811,10.005
0.51626843,0.425,-0.773,10.005
0.5202395,0.425,-0.773,9.852
0.52421093,0.425,-0.811,9.928
0.52818215,0.425,-0.773,9.967
0.53215396,0.425,-0.773,9.928
0.53612506,0.425,-0.811,9.852
0.5400963,0.463,-0.811,9.928
0.5440674,0.386,-0.811,9.967
0.54803896,0.425,-0.811,9.89
0.5520106,0.425,-0.811,9.928
0.5559826,0.425,-0.773,10.005
0.55995405,0.386,-0.811,9.89
0.56392527,0.425,-0.773,9.89
0.56789726,0.425,-0.773,10.005
0.5718686,0.425,-0.773,9.967
0.57584,0.425,-0.773,9.89
0.5798118,0.425,-0.773,10.005
0.58378375,0.386,-0.773,10.043
0.58775556,0.386,-0.773,9.967
0.5917271,0.425,-0.773,10.005
0.59569824,0.386,-0.773,10.043
0.59966916,0.425,-0.773,9.967
0.60364115,0.463,-0.773,10.005
0.60761285,0.425,-0.773,10.043
0.61158466,0.425,-0.811,9.967
0.61555624,0.425,-0.773,9.967
0.619528,0.425,-0.811,10.043
0.6234997,0.386,-0.811,9.928
0.62747157,0.425,-0.773,9.967
0.63144296,0.425,-0.773,9.967
0.6354144,0.386,-0.811,9.928
0.6393852,0.425,-0.773,9.967
0.6433565,0.386,-0.811,9.89
0.64732724,0.425,-0.811,9.89
0.65129834,0.425,-0.773,10.12
0.65526974,0.386,-0.773,10.005
0.659241,0.425,-0.773,9.89
0.6632124,0.425,-0.773,9.967
0.66718364,0.425,-0.773,9.928
