TIME,X,Y,Z
0.0,1.076,-2.114,9.545
0.003948077,1.076,-2.152,9.737
0.007896517,1.114,-2.19,9.584
0.011845363,1.114,-2.152,9.622
0.015794517,1.114,-2.152,9.737
0.019743513,1.114,-2.114,9.814
0.023692515,1.114,-2.152,9.775
0.027641514,1.114,-2.114,9.699
0.03159082,1.114,-2.152,9.775
0.03553974,1.114,-2.152,9.775
0.03948897,1.114,-2.152,9.699
0.04343752,1.114,-2.152,9.699
0.047386903,1.076,-2.152,9.737
0.051336206,1.114,-2.152,9.737
0.05528544,1.114,-2.152,9.699
0.05923436,1.114,-2.152,9.699
0.063183516,1.114,-2.152,9.699
0.06713269,1.114,-2.19,9.775
0.071081534,1.114,-2.114,9.775
0.075031,1.114,-2.152,9.737
0.078980096,1.114,-2.152,9.737
0.08292956,1.114,-2.152,9.699
0.08687879,1.114,-2.152,9.737
0.09082803,1.114,-2.152,9.775
0.09477741,1.114,-2.19,9.699
0.09872672,1.114,-2.114,9.622
0.10267542,1.114,-2.152,9.699
0.106624424,1.114,-2.152,9.699
0.11057374,1.114,-2.19,9.737
0.1145232,1.114,-2.152,9.737
0.118472666,1.114,-2.19,9.737
0.122421585,1.114,-2.152,9.737
0.1263707,1.114,-2.152,9.737
0.13031955,1.114,-2.19,9.699
0.13426846,1.076,-2.152,9.737
0.13821748,1.114,-2.114,9.775
0.14216647,1.114,-2.152,9.737
0.14611523,1.114,-2.152,9.737
0.15006387,1.114,-2.152,9.737
0.15401295,1.114,-2.152,9.699
0.15796188,1.114,-2.152,9.737
0.16191074,1.114,-2.152,9.737
0.16585958,1.114,-2.152,9.737
0.16980842,1.114,-2.152,9.737
0.17375758,1.114,-2.19,9.699
0.1777066,1.076,-2.152,9.737
0.1816552,1.114,-2.114,9.775
0.1856039,1.114,-2.114,9.699
0.1895529,1.114,-2.152,9.699
0.19350213,1.114,-2.152,9.699
0.1974516,1.114,-2.152,9.775
0.20140113,1.114,-2.152,9.737
0.2053503,1.114,-2.19,9.699
0.20929968,1.114,-2.152,9.699
0.21324867,1.114,-2.152,9.66
0.21719769,1.114,-2.152,9.737
0.22114708,1.076,-2.152,9.775
0.22509637,1.114,-2.19,9.737
0.2290456,1.076,-2.19,9.66
0.2329946,1.114,-2.19,9.737
0.2369436,1.114,-2.152,9.775
0.2408927,1.114,-2.152,9.699
0.24484162,1.114,-2.152,9.66
0.24879009,1.076,-2.19,9.737
0.25273892,1.114,-2.152,9.737
0.2566879,1.114,-2.152,9.66
0.26063654,1.114,-2.19,9.737
0.26458532,1.076,-2.152,9.775
0.2685341,1.114,-2.152,9.737
0.2724829,1.076,-2.19,9.699
0.27643168,1.114,-2.152,9.699
0.28038013,1.114,-2.152,9.699
