TIME,X,Y,Z
0.0,1.037,-2.075,9.162
0.003955308,1.114,-2.228,9.928
0.007909551,1.076,-2.19,9.737
0.011865012,1.114,-2.19,9.584
0.015820552,1.114,-2.228,9.66
0.019775316,1.076,-2.228,9.775
0.023730008,1.114,-2.228,9.66
0.027684856,1.114,-2.19,9.622
0.03164003,1.114,-2.228,9.737
0.03559495,1.076,-2.228,9.814
0.039550185,1.114,-2.228,9.737
0.04350519,1.114,-2.228,9.814
0.04745973,1.114,-2.228,9.814
0.051415037,1.114,-2.228,9.737
0.05536926,1.114,-2.19,9.699
0.059324183,1.114,-2.228,9.66
0.06327918,1.114,-2.19,9.66
0.06723412,1.114,-2.228,9.699
0.07118835,1.114,-2.19,9.737
0.07514267,1.076,-2.228,9.699
0.0790979,1.114,-2.228,9.737
0.08305298,1.114,-2.228,9.775
0.087007746,1.114,-2.228,9.775
0.09096284,1.114,-2.19,9.737
0.09491776,1.114,-2.228,9.737
0.09887261,1.114,-2.228,9.775
0.10282761,1.114,-2.228,9.66
0.10678306,1.076,-2.19,9.737
0.11073883,1.114,-2.228,9.737
0.11469447,1.114,-2.228,9.737
0.118650086,1.114,-2.228,9.66
0.12260417,1.114,-2.228,9.699
0.12655865,1.114,-2.228,9.814
0.1305131,1.114,-2.228,9.775
0.13446757,1.114,-2.19,9.699
0.13842179,1.114,-2.19,9.699
0.14237587,1.114,-2.228,9.814
0.14633057,1.114,-2.19,9.737
0.15028493,1.114,-2.19,9.737
0.15423971,1.114,-2.19,9.699
0.15819454,1.076,-2.228,9.66
0.16214956,1.114,-2.19,9.775
0.16610403,1.114,-2.228,9.775
0.17005903,1.114,-2.19,9.737
0.17401382,1.114,-2.228,9.737
0.17796806,1.114,-2.228,9.737
0.18192273,1.114,-2.228,9.775
0.18587738,1.114,-2.228,9.775
0.18983199,1.114,-2.19,9.66
0.19378683,1.076,-2.19,9.737
0.19774154,1.114,-2.19,9.737
0.20169614,1.114,-2.228,9.737
0.2056503,1.114,-2.228,9.699
0.20960477,1.114,-2.228,9.699
0.21355891,1.114,-2.228,9.699
0.21751323,1.114,-2.228,9.775
0.22146793,1.114,-2.19,9.814
0.22542237,1.114,-2.19,9.775
0.22937676,1.114,-2.19,9.699
0.23333153,1.114,-2.19,9.699
0.2372856,1.114,-2.228,9.775
0.24123968,1.114,-2.19,9.737
0.24519429,1.114,-2.228,9.699
0.24914913,1.076,-2.228,9.699
0.2531036,1.114,-2.228,9.775
0.257058,1.114,-2.19,9.737
0.26101267,1.114,-2.19,9.699
0.26496705,1.114,-2.228,9.699
0.26892236,1.114,-2.228,9.775
0.2728786,1.114,-2.228,9.737
0.27683398,1.114,-2.228,9.737
