TIME,X,Y,Z
0.0,1.037,-2.037,8.971
0.003953538,1.114,-2.19,9.622
0.007907075,1.114,-2.19,9.66
0.011860844,1.114,-2.19,9.737
0.01581492,1.114,-2.19,9.737
0.019768832,1.114,-2.19,9.775
0.023722295,1.114,-2.19,9.814
0.027675908,1.114,-2.228,9.852
0.031629525,1.114,-2.19,9.775
0.03558322,1.114,-2.19,9.66
0.039537065,1.114,-2.19,9.737
0.043490984,1.076,-2.19,9.66
0.047445834,1.114,-2.152,9.622
0.05140045,1.114,-2.19,9.622
0.05535454,1.114,-2.19,9.699
0.059308466,1.114,-2.19,9.775
0.06326239,1.114,-2.152,9.737
0.06721669,1.114,-2.228,9.737
0.07117085,1.114,-2.19,9.814
0.07512523,1.114,-2.228,9.814
0.079079315,1.114,-2.228,9.775
0.08303362,1.114,-2.19,9.699
0.08698793,1.114,-2.19,9.699
0.09094224,1.114,-2.228,9.737
0.094896466,1.114,-2.228,9.66
0.09885047,1.114,-2.19,9.66
0.10280452,1.114,-2.19,9.775
0.10675837,1.114,-2.228,9.775
0.110711746,1.114,-2.19,9.699
0.1146664,1.114,-2.228,9.737
0.11862078,1.114,-2.19,9.775
0.122575015,1.114,-2.19,9.852
0.12652887,1.114,-2.19,9.737
0.1304825,1.114,-2.228,9.737
0.13443625,1.114,-2.228,9.737
0.13839029,1.114,-2.228,9.775
0.14234413,1.114,-2.19,9.737
0.14629799,1.114,-2.19,9.66
0.1502517,1.114,-2.228,9.737
0.15420516,1.114,-2.228,9.775
0.1581597,1.114,-2.228,9.699
0.16211331,1.114,-2.228,9.699
0.16606686,1.114,-2.228,9.814
0.1700203,1.114,-2.19,9.775
0.17397338,1.114,-2.19,9.737
0.17792723,1.114,-2.19,9.699
0.18188038,1.114,-2.19,9.775
0.18583414,1.114,-2.19,9.737
0.18978815,1.114,-2.19,9.66
0.19374138,1.076,-2.228,9.737
0.19769517,1.114,-2.152,9.775
0.20164925,1.114,-2.19,9.737
0.20560263,1.114,-2.19,9.699
0.20955607,1.076,-2.19,9.737
0.21350978,1.114,-2.228,9.737
0.21746331,1.114,-2.228,9.699
0.22141685,1.114,-2.19,9.699
0.22537014,1.114,-2.19,9.737
0.22932392,1.114,-2.228,9.699
0.23327753,1.114,-2.228,9.737
0.2372313,1.114,-2.19,9.737
0.24118468,1.114,-2.19,9.699
0.24513862,1.076,-2.228,9.775
0.24909209,1.114,-2.19,9.699
0.2530467,1.114,-2.19,9.699
0.25700054,1.114,-2.228,9.775
0.26095444,1.114,-2.19,9.775
0.26490846,1.114,-2.228,9.699
0.2688623,1.114,-2.19,9.699
0.2728159,1.114,-2.19,9.737
0.27677,1.114,-2.19,9.699
0.28072393,1.114,-2.228,9.737
0.28467762,1.076,-2.19,9.737
0.28863162,1.114,-2.228,9.737
0.29258594,1.114,-2.19,9.699
0.29654026,1.114,-2.19,9.699
0.3004948,1.114,-2.228,9.699
0.30444887,1.114,-2.228,9.814
0.30840278,1.114,-2.19,9.737
0.312356,1.114,-2.19,9.66
0.3163097,1.114,-2.19,9.775
0.3202643,1.114,-2.19,9.775
0.32421896,1.114,-2.228,9.66
0.32817346,1.114,-2.228,9.699
0.33212706,1.076,-2.19,9.775
0.3360806,1.114,-2.19,9.737
0.34003425,1.114,-2.228,9.584
0.3439884,1.114,-2.19,9.622
0.34794202,1.114,-2.228,9.737
0.35189593,1.114,-2.228,9.737
0.35585007,1.114,-2.228,9.699
0.35980433,1.114,-2.19,9.775
0.36375868,1.114,-2.228,9.775
0.3677127,1.114,-2.19,9.814
0.37166637,1.114,-2.19,9.814
0.37562022,1.076,-2.19,9.814
0.37957424,1.114,-2.19,9.814
0.3835278,1.076,-2.228,9.699
0.3874817,1.114,-2.228,9.699
0.39143533,1.076,-2.19,9.737
0.39538953,1.114,-2.228,9.699
0.3993437,1.114,-2.19,9.775
0.40329778,1.114,-2.19,9.814
0.40725166,1.114,-2.19,9.737
0.41120535,1.114,-2.228,9.699
0.41515937,1.114,-2.19,9.737
0.41911367,1.114,-2.19,9.814
0.4230685,1.114,-2.19,9.852
0.427023,1.114,-2.228,9.852
0.43097764,1.114,-2.19,9.814
0.43493265,1.114,-2.19,9.699
0.43888727,1.114,-2.228,9.699
0.44284126,1.114,-2.152,9.775
0.44679517,1.114,-2.228,9.737
0.45074916,1.114,-2.19,9.699
0.45470333,1.114,-2.228,9.699
0.4586574,1.114,-2.19,9.699
0.46261156,1.114,-2.228,9.775
0.46656525,1.114,-2.228,9.737
0.470519,1.114,-2.228,9.737
0.47447282,1.114,-2.19,9.737
0.47842684,1.114,-2.19,9.699
0.482381,1.114,-2.19,9.775
0.48633507,1.114,-2.19,9.814
0.49028924,1.114,-2.19,9.699
0.49424356,1.114,-2.228,9.66
0.49819756,1.076,-2.228,9.775
0.50215185,1.114,-2.19,9.814
0.5061057,1.114,-2.19,9.699
0.51005954,1.114,-2.228,9.699
0.5140134,1.114,-2.152,9.737
0.5179674,1.076,-2.19,9.775
0.5219213,1.076,-2.228,9.737
0.52587557,1.114,-2.152,9.737
0.52982974,1.076,-2.19,9.699
0.5337839,1.076,-2.152,9.737
0.5377387,1.114,-2.19,9.737
0.5416931,1.076,-2.228,9.737
0.54564804,1.114,-2.19,9.737
0.5496029,1.114,-2.19,9.699
0.55355763,1.114,-2.228,9.699
0.55751276,1.114,-2.152,9.775
0.5614673,1.076,-2.19,9.737
0.5654217,1.114,-2.228,9.775
0.56937665,1.114,-2.19,9.737
0.57333124,1.076,-2.19,9.699
0.57728595,1.114,-2.19,9.737
0.5812406,1.114,-2.228,9.775
0.5851955,1.114,-2.19,9.737
0.58914995,1.114,-2.152,9.66
0.5931042,1.114,-2.19,9.699
0.59705895,1.114,-2.19,9.737
0.60101336,1.114,-2.19,9.699
0.6049679,1.114,-2.19,9.737
0.6089225,1.114,-2.228,9.814
0.6128771,1.114,-2.19,9.699
0.6168318,1.114,-2.19,9.775
0.6207862,1.114,-2.19,9.737
0.62474084,1.114,-2.19,9.775
0.6286956,1.114,-2.19,9.66
0.63264966,1.114,-2.19,9.699
0.6366038,1.076,-2.19,9.814
0.6405585,1.114,-2.19,9.814
0.6445136,1.114,-2.19,9.737
0.64846784,1.114,-2.228,9.699
0.6524223,1.076,-2.19,9.66
0.6563766,1.114,-2.152,9.737
0.6603305,1.114,-2.19,9.699
0.66428417,1.114,-2.228,9.775
0.6682377,1.114,-2.19,9.775
