TIME,X,Y,Z
0.0,-0.187,-0.084,9.622
0.003931077,-0.187,-0.084,9.814
0.007862922,-0.187,-0.045,9.852
0.011794538,-0.187,-0.084,9.89
0.01572646,-0.187,-0.084,9.89
0.019657988,-0.187,-0.045,9.852
0.023589604,-0.149,-0.084,9.852
0.027521145,-0.187,-0.084,9.89
0.031452768,-0.187,-0.084,9.89
0.035384536,-0.187,-0.122,9.852
0.039315768,-0.187,-0.122,9.89
0.04324724,-0.149,-0.122,9.852
0.04717863,-0.187,-0.084,9.852
0.05110947,-0.187,-0.122,9.89
0.05504091,-0.187,-0.084,9.814
0.058971994,-0.187,-0.084,9.89
0.06290307,-0.187,-0.084,9.852
0.06683463,-0.187,-0.045,9.852
0.07076609,-0.187,-0.084,9.89
0.0746974,-0.187,-0.084,9.852
0.07862871,-0.187,-0.122,9.852
0.08255948,-0.187,-0.084,9.814
0.08649117,-0.149,-0.045,9.852
0.09042235,-0.187,-0.045,9.814
0.09435396,-0.149,-0.122,9.852
0.09828596,-0.187,-0.084,9.852
0.10221742,-0.187,-0.084,9.89
0.10614912,-0.187,-0.084,9.852
0.110080585,-0.187,-0.045,9.89
0.11401258,-0.149,-0.084,9.89
0.117943265,-0.187,-0.084,9.852
0.12187488,-0.149,-0.084,9.814
0.1258051,-0.187,-0.084,9.852
0.12973733,-0.187,-0.084,9.814
0.13366926,-0.187,-0.084,9.852
0.13760124,-0.187,-0.122,9.814
0.14153264,-0.187,-0.084,9.852
0.14546418,-0.187,-0.084,9.814
0.14939559,-0.149,-0.084,9.852
0.15332751,-0.149,-0.084,9.89
0.1572592,-0.187,-0.084,9.89
0.16118997,-0.187,-0.084,9.89
0.16512188,-0.187,-0.084,9.852
0.16905351,-0.187,-0.084,9.852
0.17298523,-0.187,-0.045,9.852
0.1769177,-0.149,-0.122,9.89
0.18084893,-0.187,-0.084,9.89
0.18478033,-0.187,-0.084,9.89
0.18871218,-0.187,-0.084,9.89
0.1926434,-0.149,-0.084,9.852
0.1965755,-0.187,-0.084,9.814
0.20050718,-0.187,-0.084,9.852
0.20443927,-0.187,-0.084,9.852
0.20837073,-0.187,-0.084,9.852
0.21230151,-0.149,-0.084,9.814
0.21623397,-0.187,-0.084,9.89
0.22016545,-0.187,-0.045,9.852
0.22409706,-0.149,-0.084,9.89
0.22802843,-0.187,-0.084,9.852
0.23195983,-0.149,-0.084,9.89
0.23589228,-0.187,-0.084,9.852
0.23982383,-0.187,-0.084,9.89
0.24375524,-0.225,-0.084,9.89
0.24768679,-0.149,-0.084,9.852
0.25161833,-0.149,-0.084,9.814
0.25554907,-0.187,-0.084,9.814
0.2594806,-0.187,-0.045,9.814
0.26341152,-0.187,-0.084,9.928
0.26734313,-0.187,-0.122,9.89
0.2712748,-0.187,-0.084,9.852
0.2752062,-0.187,-0.084,9.814
0.27913788,-0.187,-0.084,9.852
0.2830696,-0.187,-0.084,9.89
0.28700095,-0.149,-0.045,9.89
0.29093295,-0.149,-0.084,9.852
0.29486522,-0.149,-0.045,9.89
0.29879752,-0.149,-0.122,9.852
0.30272856,-0.149,-0.084,9.928
0.3066604,-0.149,-0.084,9.814
0.31059226,-0.187,-0.122,9.852
0.31452495,-0.187,-0.045,9.852
0.31845745,-0.187,-0.084,9.89
0.32238933,-0.187,-0.045,9.852
0.326321,-0.149,-0.084,9.814
0.33025262,-0.149,-0.084,9.852
0.33418405,-0.187,-0.084,9.852
0.3381162,-0.149,-0.084,9.852
0.34204742,-0.187,-0.084,9.89
0.34597936,-0.149,-0.045,9.852
0.3499109,-0.187,-0.045,9.89
0.35384357,-0.187,-0.084,9.89
0.3577755,-0.187,-0.084,9.852
0.36170733,-0.149,-0.084,9.928
0.36563894,-0.187,-0.084,9.89
0.36957034,-0.187,-0.084,9.928
0.37350217,-0.187,-0.084,9.928
0.3774341,-0.187,-0.084,9.852
0.38136536,-0.187,-0.084,9.89
0.38529775,-0.187,-0.045,9.814
0.38922927,-0.187,-0.084,9.89
0.39316106,-0.187,-0.084,9.814
0.39709246,-0.149,-0.084,9.852
0.4010239,-0.149,-0.122,9.852
0.40495515,-0.187,-0.084,9.89
0.40888682,-0.187,-0.084,9.89
0.41281876,-0.187,-0.084,9.89
