TIME,X,Y,Z
0.0,1.152,-2.343,10.005
0.003957228,1.037,-2.19,9.545
0.007914613,1.076,-2.228,9.699
0.011871613,1.114,-2.228,9.584
0.01582862,1.114,-2.228,9.66
0.019786004,1.114,-2.19,9.775
0.023743387,1.114,-2.228,9.814
0.027700309,1.114,-2.19,9.852
0.031657923,1.114,-2.19,9.814
0.035615463,1.114,-2.228,9.775
0.039572712,1.114,-2.228,9.737
0.04352948,1.114,-2.228,9.699
0.047487095,1.114,-2.228,9.699
0.05144381,1.076,-2.267,9.699
0.055400737,1.114,-2.19,9.622
0.05935766,1.114,-2.228,9.737
0.06331475,1.076,-2.19,9.775
0.06727221,1.114,-2.228,9.737
0.071230285,1.114,-2.228,9.775
0.07518806,1.114,-2.228,9.775
0.07914568,1.114,-2.19,9.814
0.08310299,1.114,-2.228,9.775
0.0870597,1.076,-2.228,9.699
0.09101708,1.076,-2.267,9.699
0.094974466,1.114,-2.19,9.737
0.09893164,1.114,-2.267,9.737
0.10288857,1.114,-2.228,9.737
0.1068458,1.114,-2.228,9.737
0.11080336,1.114,-2.228,9.814
0.11476067,1.114,-2.228,9.737
0.11871843,1.114,-2.228,9.775
0.122676134,1.114,-2.267,9.775
0.12663384,1.114,-2.228,9.737
0.13059182,1.114,-2.228,9.737
0.13454878,1.114,-2.267,9.737
0.13850594,1.076,-2.19,9.737
0.14246301,1.076,-2.228,9.699
0.1464204,1.114,-2.228,9.699
0.15037757,1.114,-2.228,9.737
0.15433478,1.114,-2.228,9.737
0.15829143,1.114,-2.19,9.775
0.1622478,1.114,-2.228,9.737
0.1662045,1.114,-2.228,9.775
0.17016126,1.114,-2.228,9.775
0.17411874,1.114,-2.228,9.775
0.17807603,1.114,-2.228,9.737
0.18203306,1.114,-2.19,9.737
0.18599012,1.114,-2.19,9.737
0.18994744,1.114,-2.228,9.737
0.19390507,1.114,-2.228,9.737
0.19786252,1.114,-2.267,9.737
0.20181976,1.114,-2.228,9.775
0.20577645,1.114,-2.228,9.775
0.20973344,1.114,-2.19,9.737
0.21369044,1.114,-2.228,9.737
0.21764721,1.114,-2.228,9.737
0.22160423,1.114,-2.228,9.737
0.22556122,1.114,-2.228,9.737
0.22951843,1.114,-2.228,9.737
0.23347512,1.114,-2.228,9.737
0.23743188,1.114,-2.228,9.66
0.24138902,1.114,-2.228,9.737
0.24534611,1.114,-2.228,9.737
0.24930365,1.076,-2.228,9.737
0.253262,1.114,-2.228,9.737
0.2572194,1.114,-2.19,9.737
0.261177,1.114,-2.228,9.737
0.26513484,1.114,-2.228,9.699
0.26909178,1.114,-2.228,9.775
0.27304924,1.114,-2.19,9.737
0.27700683,1.114,-2.19,9.737
0.28096455,1.114,-2.228,9.699
0.2849224,1.114,-2.228,9.737
0.28888023,1.114,-2.19,9.737
0.2928377,1.114,-2.228,9.775
0.29679534,1.114,-2.19,9.699
0.30075237,1.076,-2.228,9.737
0.30470976,1.114,-2.228,9.737
0.3086673,1.114,-2.19,9.737
0.3126246,1.114,-2.228,9.737
0.3165823,1.114,-2.228,9.775
0.3205399,1.114,-2.228,9.699
0.32449713,1.114,-2.228,9.737
0.32845405,1.114,-2.19,9.737
0.3324113,1.114,-2.228,9.775
0.33636844,1.076,-2.228,9.737
0.34032583,1.114,-2.19,9.737
0.34428298,1.114,-2.228,9.775
0.34824067,1.114,-2.228,9.737
0.35219845,1.114,-2.228,9.737
0.3561559,1.114,-2.228,9.737
0.36011314,1.114,-2.19,9.699
0.3640702,1.114,-2.19,9.775
0.3680277,1.114,-2.19,9.775
0.37198475,1.076,-2.19,9.737
0.37594175,1.114,-2.228,9.622
0.37989882,1.114,-2.228,9.737
0.38385618,1.114,-2.228,9.775
0.38781297,1.114,-2.267,9.622
0.39177004,1.114,-2.228,9.622
0.3957274,1.114,-2.267,9.737
0.39968476,1.114,-2.228,9.775
0.4036423,1.114,-2.228,9.814
0.40759936,1.076,-2.228,9.814
0.4115565,1.114,-2.19,9.775
0.41551337,1.114,-2.19,9.775
0.41947,1.114,-2.267,9.699
0.42342702,1.114,-2.19,9.699
0.42738384,1.114,-2.228,9.622
0.4313407,1.114,-2.19,9.584
0.4352973,1.114,-2.228,9.66
0.4392543,1.114,-2.267,9.699
0.4432115,1.114,-2.228,9.737
0.44716933,1.114,-2.228,9.814
0.45112687,1.114,-2.228,9.814
0.45508364,1.114,-2.152,9.89
0.45904052,1.114,-2.228,9.814
0.4629971,1.076,-2.228,9.928
0.46695426,1.114,-2.228,9.89
0.4709114,1.114,-2.228,9.737
0.4748685,1.076,-2.228,9.737
0.4788259,1.114,-2.19,9.737
0.48278248,1.114,-2.228,9.66
