TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003971608,0.08,-0.505,9.967
0.007942531,0.08,-0.543,10.005
0.011913608,0.08,-0.543,9.967
0.015884835,0.042,-0.543,9.928
0.01985676,0.08,-0.543,9.967
0.023828452,0.08,-0.505,9.928
0.027800089,0.08,-0.505,10.005
0.03177209,0.08,-0.505,9.967
0.035744164,0.08,-0.505,9.967
0.039715406,0.042,-0.505,9.967
0.04368679,0.118,-0.505,10.005
0.047658097,0.08,-0.505,10.005
0.051629055,0.08,-0.543,9.967
0.05560029,0.08,-0.543,9.928
0.05957129,0.042,-0.543,9.928
0.06354214,0.042,-0.543,10.005
0.067513146,0.118,-0.543,9.967
0.071484074,0.08,-0.543,9.967
0.07545492,0.08,-0.543,9.928
0.0794263,0.08,-0.505,9.967
0.08339792,0.08,-0.543,9.967
0.08736917,0.08,-0.543,9.967
0.09134079,0.042,-0.505,9.928
0.09531217,0.08,-0.543,10.005
0.09928334,0.118,-0.505,10.005
0.10325549,0.042,-0.543,9.967
0.10722749,0.08,-0.543,9.967
0.11119934,0.08,-0.505,10.005
0.11517104,0.042,-0.543,10.005
0.11914235,0.08,-0.543,10.005
0.12311437,0.08,-0.505,9.928
0.12708567,0.08,-0.505,9.928
0.13105729,0.08,-0.543,9.967
0.13502884,0.08,-0.543,9.928
0.13900068,0.08,-0.543,10.005
0.14297207,0.08,-0.543,9.967
0.146944,0.08,-0.543,9.967
0.15091531,0.042,-0.505,9.967
0.15488745,0.08,-0.543,10.005
0.15885924,0.08,-0.543,9.967
0.16283055,0.118,-0.505,9.928
0.16680154,0.042,-0.543,9.967
0.17077318,0.08,-0.505,9.967
0.17474417,0.08,-0.467,9.928
0.17871541,0.08,-0.543,10.005
0.18268593,0.042,-0.505,9.967
0.18665692,0.08,-0.505,10.005
0.19062777,0.08,-0.543,9.967
0.19459902,0.08,-0.505,10.005
0.19857034,0.08,-0.505,9.967
0.20254132,0.08,-0.543,9.967
0.20651256,0.08,-0.467,9.928
0.21048357,0.042,-0.505,9.928
0.21445456,0.08,-0.505,9.928
0.21842569,0.08,-0.467,9.967
0.2223977,0.08,-0.505,10.005
0.2263693,0.08,-0.543,9.967
0.23034024,0.118,-0.505,9.928
0.23431094,0.08,-0.505,9.967
0.23828132,0.08,-0.505,10.005
0.24225216,0.08,-0.505,10.005
0.246223,0.08,-0.505,9.928
0.25019446,0.08,-0.505,9.967
0.2541661,0.08,-0.543,10.005
0.25813687,0.08,-0.543,9.967
0.26210785,0.08,-0.505,9.928
0.26607925,0.08,-0.543,9.967
0.27005035,0.08,-0.543,9.967
0.27402136,0.08,-0.543,10.005
0.2779925,0.08,-0.505,9.967
0.2819644,0.08,-0.505,9.967
0.28593633,0.08,-0.543,9.967
0.2899076,0.08,-0.543,9.967
0.29387861,0.08,-0.467,9.967
0.29785025,0.08,-0.467,9.967
0.30182147,0.08,-0.543,9.967
0.3057927,0.118,-0.543,9.967
0.309764,0.08,-0.543,9.967
0.31373605,0.08,-0.582,10.005
0.31770784,0.08,-0.505,9.967
0.3216803,0.08,-0.543,9.967
0.32565203,0.08,-0.543,9.928
0.32962355,0.08,-0.505,9.967
0.33359426,0.118,-0.505,9.967
0.33756474,0.042,-0.505,10.005
0.34153554,0.08,-0.543,9.928
0.3455065,0.08,-0.543,9.89
0.34947783,0.08,-0.505,9.967
0.35344896,0.08,-0.505,10.082
0.3574205,0.042,-0.543,10.005
0.36139128,0.08,-0.543,9.852
0.36536196,0.08,-0.582,9.89
0.36933258,0.08,-0.543,9.89
0.37330374,0.08,-0.505,10.043
0.377275,0.08,-0.467,10.043
0.3812462,0.08,-0.543,9.967
0.38521695,0.08,-0.543,9.928
0.3891879,0.08,-0.543,9.89
0.39315903,0.08,-0.505,9.967
0.39713037,0.08,-0.543,10.043
0.4011016,0.08,-0.543,10.043
0.4050726,0.08,-0.505,9.967
0.40904367,0.08,-0.543,9.967
0.4130146,0.118,-0.505,10.082
0.41698572,0.042,-0.543,10.043
0.42095703,0.08,-0.543,9.967
0.42492825,0.08,-0.505,9.967
0.42889944,0.08,-0.543,9.89
0.43287027,0.042,-0.543,9.928
0.4368414,0.08,-0.543,9.967
0.44081196,0.08,-0.543,10.043
0.4447828,0.118,-0.582,9.967
0.44875363,0.042,-0.543,10.005
0.4527245,0.118,-0.505,10.043
0.4566951,0.08,-0.543,9.967
0.46066585,0.08,-0.582,9.852
0.46463725,0.118,-0.543,9.89
0.46860856,0.08,-0.543,10.005
0.4725803,0.08,-0.505,10.043
0.47655183,0.118,-0.505,9.928
0.4805233,0.08,-0.543,9.89
0.48449484,0.08,-0.505,9.967
0.48846576,0.08,-0.543,9.928
0.49243683,0.08,-0.505,10.005
0.496408,0.08,-0.543,9.967
0.5003784,0.08,-0.543,9.967
0.50435,0.08,-0.543,9.967
0.5083212,0.08,-0.543,9.89
0.5122922,0.042,-0.505,9.928
0.51626307,0.08,-0.543,9.928
0.5202339,0.118,-0.543,9.928
0.5242046,0.08,-0.543,10.005
0.5281754,0.08,-0.543,9.967
0.5321468,0.08,-0.543,9.89
0.5361184,0.118,-0.543,9.928
0.54008955,0.08,-0.543,9.928
0.5440607,0.042,-0.505,9.967
0.5480319,0.08,-0.543,9.928
0.55200267,0.118,-0.543,9.89
0.55597395,0.08,-0.543,9.967
0.5599457,0.08,-0.543,10.005
0.56391764,0.08,-0.505,10.005
0.5678899,0.08,-0.505,9.967
0.5718614,0.08,-0.505,9.928
0.5758331,0.08,-0.543,9.967
0.57980496,0.08,-0.505,10.082
0.5837769,0.08,-0.543,10.005
0.58774894,0.08,-0.505,9.928
0.5917207,0.08,-0.505,9.967
0.59569234,0.118,-0.543,9.967
0.5996646,0.08,-0.505,10.005
0.6036366,0.08,-0.543,9.967
0.60760856,0.08,-0.505,10.005
0.61158,0.08,-0.543,9.967
0.6155516,0.08,-0.582,10.005
0.61952335,0.08,-0.505,9.967
0.62349504,0.08,-0.505,9.928
0.6274665,0.08,-0.505,10.005
0.6314374,0.08,-0.505,9.928
0.6354089,0.08,-0.505,9.967
0.6393812,0.118,-0.543,9.967
0.6433534,0.08,-0.543,9.967
0.6473256,0.08,-0.543,9.928
0.6512976,0.08,-0.543,9.967
0.65526897,0.08,-0.543,10.005
0.6592402,0.042,-0.543,9.967
0.66321194,0.08,-0.505,9.967
0.66718405,0.08,-0.505,9.928
0.67115563,0.08,-0.543,10.005
0.6751281,0.08,-0.505,10.005
0.67909956,0.08,-0.505,9.967
0.68307066,0.042,-0.505,10.005
0.68704224,0.08,-0.543,10.005
0.6910131,0.118,-0.543,10.005
0.69498515,0.08,-0.543,9.967
0.69895655,0.08,-0.505,9.967
0.70292807,0.08,-0.505,10.005
0.70689976,0.08,-0.543,9.967
0.710871,0.118,-0.505,9.928
0.71484214,0.08,-0.505,9.89
0.7188137,0.042,-0.505,9.967
0.72278553,0.08,-0.543,9.967
0.7267577,0.08,-0.543,9.928
0.73072946,0.08,-0.505,9.967
0.73470116,0.08,-0.543,10.005
0.7386726,0.08,-0.505,9.928
0.7426437,0.08,-0.505,9.967
0.7466155,0.042,-0.505,10.005
0.7505869,0.08,-0.467,9.967
0.75455844,0.08,-0.543,9.928
0.75853026,0.042,-0.505,9.967
0.76250166,0.08,-0.543,10.005
0.7664731,0.042,-0.505,10.005
0.7704439,0.042,-0.543,9.967
0.7744151,0.042,-0.543,10.005
0.778386,0.118,-0.505,9.967
0.78235734,0.08,-0.505,9.967
0.78632826,0.08,-0.505,10.005
0.79029953,0.118,-0.505,10.005
0.79427093,0.08,-0.505,10.005
0.7982422,0.08,-0.543,10.043
0.80221355,0.118,-0.543,9.967
0.80618495,0.08,-0.505,9.928
0.81015617,0.08,-0.543,9.967
0.81412834,0.08,-0.543,9.852
0.81810075,0.118,-0.543,9.967
0.8220731,0.08,-0.505,9.967
0.8260451,0.08,-0.505,10.005
0.8300165,0.08,-0.543,9.967
