TIME,X,Y,Z
0.0,1.191,-2.267,9.66
0.003952825,1.076,-2.152,9.775
0.007905209,1.114,-2.228,9.737
0.011857517,1.114,-2.19,9.699
0.015809678,1.114,-2.19,9.699
0.019761523,1.076,-2.228,9.622
0.023713447,1.114,-2.19,9.622
0.02766543,1.114,-2.19,9.622
0.03161735,1.114,-2.19,9.66
0.03556935,1.076,-2.19,9.699
0.03952067,1.114,-2.19,9.775
0.043472514,1.114,-2.19,9.775
0.047424052,1.114,-2.228,9.814
0.051375985,1.114,-2.19,9.814
0.055327676,1.114,-2.19,9.775
0.059280213,1.114,-2.228,9.737
0.063232996,1.114,-2.228,9.737
0.06718507,1.114,-2.19,9.66
0.07113661,1.114,-2.228,9.66
0.07508885,1.114,-2.19,9.66
0.07904116,1.114,-2.19,9.737
0.08299331,1.114,-2.19,9.737
0.08694509,1.114,-2.228,9.737
0.09089747,1.114,-2.19,9.737
0.09484931,1.114,-2.19,9.737
0.098800935,1.114,-2.19,9.737
0.10275294,1.114,-2.19,9.775
0.10670486,1.114,-2.228,9.737
0.110656574,1.114,-2.19,9.737
0.11460904,1.114,-2.19,9.737
0.118561424,1.114,-2.228,9.699
0.12251381,1.114,-2.19,9.699
0.12646627,1.114,-2.228,9.737
0.13041942,1.114,-2.19,9.699
0.13437212,1.114,-2.228,9.737
0.13832457,1.114,-2.19,9.737
0.14227718,1.114,-2.19,9.737
0.14623003,1.114,-2.19,9.737
0.15018302,1.114,-2.19,9.775
0.15413603,1.114,-2.19,9.737
0.15808827,1.114,-2.19,9.699
0.16204043,1.114,-2.19,9.737
0.16599251,1.114,-2.19,9.737
0.16994439,1.114,-2.19,9.699
0.17389652,1.076,-2.228,9.699
0.17784838,1.114,-2.19,9.737
0.18180062,1.114,-2.19,9.737
0.18575285,1.114,-2.228,9.737
0.1897047,1.114,-2.152,9.737
0.19365707,1.114,-2.228,9.737
0.1976093,1.114,-2.267,9.775
0.20156139,1.114,-2.19,9.699
0.20551337,1.114,-2.19,9.699
0.20946562,1.114,-2.228,9.699
0.21341738,1.114,-2.228,9.699
0.21736963,1.114,-2.19,9.699
0.22132194,1.114,-2.228,9.699
0.22527394,1.114,-2.19,9.737
0.22922577,1.114,-2.228,9.737
0.23317754,1.114,-2.19,9.699
0.23712939,1.114,-2.228,9.737
0.24108084,1.114,-2.228,9.775
0.24503222,1.114,-2.228,9.699
0.24898385,1.114,-2.228,9.737
0.25293553,1.114,-2.228,9.737
0.2568873,1.114,-2.19,9.699
0.26083905,1.114,-2.19,9.699
0.2647909,1.114,-2.19,9.737
0.26874304,1.114,-2.228,9.699
0.27269512,1.114,-2.19,9.737
0.2766471,1.114,-2.19,9.699
0.28059903,1.114,-2.19,9.699
0.2845514,1.114,-2.19,9.737
0.2885036,1.114,-2.19,9.699
0.29245526,1.114,-2.19,9.737
0.2964072,1.114,-2.19,9.737
0.30035943,1.114,-2.19,9.737
0.30431134,1.114,-2.19,9.699
0.30826333,1.114,-2.19,9.737
0.31221506,1.114,-2.152,9.699
0.31616744,1.114,-2.19,9.699
0.32011947,1.114,-2.19,9.775
0.3240711,1.114,-2.228,9.737
0.32802323,1.114,-2.19,9.775
0.33197495,1.114,-2.19,9.737
0.33592686,1.114,-2.228,9.699
0.33987933,1.114,-2.19,9.775
0.34383172,1.114,-2.19,9.737
0.34778377,1.114,-2.19,9.737
0.3517367,1.114,-2.19,9.775
0.3556894,1.114,-2.19,9.775
0.35964233,1.076,-2.19,9.737
0.36359563,1.076,-2.228,9.699
0.36754802,1.076,-2.228,9.66
0.37149972,1.114,-2.19,9.699
0.37545156,1.114,-2.19,9.699
0.37940377,1.114,-2.19,9.737
0.3833562,1.114,-2.19,9.737
0.387308,1.114,-2.228,9.737
0.3912611,1.114,-2.152,9.775
0.39521453,1.114,-2.228,9.699
0.39916706,1.114,-2.19,9.699
0.40311992,1.076,-2.19,9.737
0.40707284,1.114,-2.19,9.737
0.411025,1.114,-2.19,9.66
0.4149777,1.114,-2.19,9.737
0.41893092,1.114,-2.19,9.699
0.42288345,1.114,-2.19,9.699
0.42683515,1.114,-2.19,9.699
0.43078783,1.114,-2.228,9.775
0.43474022,1.076,-2.228,9.775
0.43869266,1.114,-2.19,9.699
0.44264516,1.114,-2.19,9.737
0.44659764,1.114,-2.228,9.699
0.45055002,1.114,-2.19,9.66
0.45450214,1.114,-2.19,9.699
0.45845446,1.114,-2.228,9.737
0.4624067,1.114,-2.228,9.737
0.46635884,1.114,-2.19,9.699
0.47031128,1.114,-2.19,9.737
0.47426423,1.114,-2.19,9.775
0.47821772,1.114,-2.19,9.737
0.48217094,1.114,-2.19,9.737
0.48612356,1.114,-2.19,9.699
0.49007604,1.114,-2.19,9.737
0.49402842,1.114,-2.19,9.699
0.4979807,1.114,-2.228,9.737
0.5019331,1.076,-2.228,9.66
0.5058851,1.114,-2.228,9.66
0.5098372,1.114,-2.19,9.699
0.51378894,1.114,-2.19,9.737
0.5177412,1.114,-2.19,9.737
0.5216939,1.114,-2.228,9.737
0.52564585,1.114,-2.228,9.737
0.5295982,1.114,-2.228,9.737
0.53355,1.114,-2.228,9.699
0.5375023,1.114,-2.228,9.66
0.5414547,1.114,-2.19,9.699
0.54540664,1.114,-2.19,9.775
0.5493587,1.114,-2.228,9.737
0.5533107,1.114,-2.19,9.775
0.5572624,1.114,-2.228,9.775
0.56121397,1.114,-2.19,9.775
0.56516564,1.114,-2.19,9.737
0.5691178,1.114,-2.228,9.699
0.5730699,1.114,-2.19,9.66
0.577022,1.114,-2.19,9.775
0.5809742,1.114,-2.19,9.699
0.58492684,1.114,-2.19,9.737
0.5888791,1.114,-2.19,9.699
0.5928308,1.076,-2.152,9.737
0.5967832,1.114,-2.19,9.737
0.60073537,1.114,-2.19,9.775
0.6046877,1.114,-2.19,9.737
0.60864043,1.114,-2.228,9.737
0.6125929,1.114,-2.19,9.66
0.6165456,1.114,-2.228,9.737
0.6204981,1.114,-2.228,9.737
0.62445045,1.114,-2.19,9.66
0.62840325,1.114,-2.19,9.699
0.63235533,1.114,-2.19,9.737
0.6363073,1.114,-2.228,9.737
0.6402594,1.114,-2.19,9.699
0.6442124,1.114,-2.19,9.66
0.6481654,1.114,-2.19,9.699
0.6521187,1.114,-2.228,9.775
0.65607136,1.114,-2.228,9.699
0.66002345,1.114,-2.19,9.699
0.6639751,1.114,-2.19,9.737
0.6679268,1.114,-2.19,9.699
0.6718795,1.076,-2.19,9.737
0.6758315,1.114,-2.228,9.737
0.67978394,1.114,-2.19,9.737
0.6837362,1.114,-2.19,9.737
0.68768823,1.114,-2.228,9.737
