TIME,X,Y,Z
0.0,-0.187,-0.16,9.89
0.003936615,-0.187,-0.16,9.928
0.007873552,-0.187,-0.16,9.928
0.011810475,-0.187,-0.122,9.89
0.01574709,-0.187,-0.122,9.89
0.019683782,-0.149,-0.122,9.852
0.02362032,-0.187,-0.16,9.89
0.027557012,-0.187,-0.122,9.852
0.031493995,-0.187,-0.16,9.89
0.03543115,-0.187,-0.122,9.852
0.039367996,-0.187,-0.122,9.89
0.0433046,-0.187,-0.16,9.852
0.04724114,-0.187,-0.16,9.89
0.051177833,-0.187,-0.16,9.89
0.055115093,-0.149,-0.122,9.89
0.059051786,-0.187,-0.16,9.89
0.062988095,-0.187,-0.16,9.89
0.066923484,-0.149,-0.16,9.814
0.0708611,-0.149,-0.122,9.814
0.07479741,-0.187,-0.16,9.814
0.07873357,-0.187,-0.122,9.814
0.082670026,-0.187,-0.16,9.852
0.08660656,-0.187,-0.199,9.852
0.09054268,-0.149,-0.16,9.852
0.09447906,-0.187,-0.16,9.89
0.09841584,-0.187,-0.16,9.852
0.10235223,-0.187,-0.16,9.852
0.106288694,-0.187,-0.122,9.89
0.11022569,-0.187,-0.122,9.89
0.114161775,-0.187,-0.122,9.928
0.11809901,-0.187,-0.122,9.928
0.1220357,-0.187,-0.122,9.852
0.12597224,-0.225,-0.122,9.89
0.12990847,-0.187,-0.16,9.89
0.13384463,-0.187,-0.16,9.89
0.13778101,-0.225,-0.16,9.852
0.14171955,-0.187,-0.122,9.89
0.145657,-0.187,-0.16,9.852
0.14959393,-0.149,-0.122,9.89
0.15353079,-0.187,-0.16,9.89
0.15746732,-0.187,-0.122,9.89
0.16140464,-0.187,-0.16,9.928
0.16534095,-0.149,-0.122,9.89
0.16927925,-0.187,-0.122,9.89
0.1732157,-0.187,-0.16,9.928
0.17715323,-0.149,-0.16,9.928
0.1810904,-0.187,-0.122,9.928
0.18502825,-0.187,-0.122,9.89
0.18896548,-0.225,-0.122,9.89
0.19290325,-0.187,-0.122,9.852
0.19683978,-0.187,-0.16,9.852
0.20077747,-0.187,-0.16,9.852
0.20471463,-0.149,-0.122,9.852
0.20865157,-0.187,-0.16,9.852
0.21258841,-0.187,-0.122,9.89
0.21652502,-0.187,-0.122,9.928
0.22046167,-0.187,-0.122,9.89
0.22439866,-0.187,-0.16,9.89
0.22833513,-0.187,-0.122,9.852
0.2322713,-0.187,-0.16,9.89
0.23620829,-0.187,-0.16,9.852
0.24014522,-0.187,-0.16,9.89
0.24408212,-0.187,-0.122,9.928
0.2480186,-0.187,-0.16,9.89
0.25195467,-0.187,-0.16,9.89
0.25589073,-0.187,-0.16,9.89
0.25982735,-0.187,-0.122,9.89
0.26376313,-0.149,-0.16,9.852
0.26769972,-0.187,-0.084,9.852
0.27163613,-0.187,-0.122,9.89
0.27557266,-0.149,-0.16,9.89
0.27950975,-0.187,-0.16,9.89
0.28344643,-0.187,-0.122,9.89
0.28738266,-0.187,-0.122,9.852
0.29131964,-0.187,-0.122,9.89
0.2952562,-0.187,-0.122,9.852
0.29919297,-0.187,-0.16,9.89
0.3031298,-0.187,-0.122,9.89
0.30706644,-0.187,-0.16,9.89
0.31100234,-0.187,-0.16,9.852
0.31493843,-0.187,-0.122,9.89
0.3188748,-0.149,-0.122,9.89
0.32281083,-0.187,-0.122,9.89
0.32674697,-0.187,-0.122,9.852
0.33068413,-0.187,-0.16,9.852
0.3346205,-0.187,-0.122,9.89
0.33855703,-0.225,-0.122,9.928
0.34249374,-0.187,-0.122,9.89
0.3464298,-0.149,-0.122,9.852
0.35036492,-0.149,-0.122,9.89
0.3543017,-0.187,-0.16,9.89
0.35823846,-0.149,-0.122,9.928
0.36217523,-0.187,-0.122,9.89
0.36611232,-0.149,-0.16,9.814
0.37004948,-0.187,-0.122,9.852
0.37398618,-0.225,-0.16,9.852
0.37792295,-0.187,-0.16,9.928
0.38185924,-0.187,-0.16,9.852
0.3857963,-0.187,-0.122,9.852
0.38973302,-0.187,-0.16,9.89
0.39366925,-0.187,-0.122,9.852
0.3976057,-0.187,-0.122,9.89
