TIME,X,Y,Z
0.0,-0.149,-0.084,9.66
0.003935615,-0.225,-0.16,9.89
0.007870768,-0.149,-0.122,9.852
0.011806307,-0.149,-0.122,9.852
0.015742248,-0.187,-0.16,9.89
0.019677708,-0.149,-0.122,9.852
0.02361371,-0.187,-0.122,9.89
0.02754957,-0.187,-0.122,9.89
0.03148534,-0.149,-0.122,9.852
0.035421107,-0.187,-0.122,9.852
0.039356407,-0.149,-0.122,9.852
0.043293025,-0.187,-0.16,9.852
0.047229487,-0.149,-0.122,9.89
0.05116596,-0.187,-0.122,9.89
0.055101734,-0.187,-0.122,9.852
0.059037883,-0.187,-0.122,9.89
0.06297284,-0.187,-0.122,9.89
0.06690846,-0.149,-0.122,9.89
0.07084469,-0.187,-0.16,9.89
0.07478087,-0.187,-0.084,9.852
0.07871633,-0.187,-0.122,9.89
0.08265171,-0.187,-0.122,9.89
0.086587965,-0.187,-0.122,9.89
0.09052289,-0.187,-0.084,9.967
0.09445889,-0.149,-0.084,9.89
0.098395154,-0.149,-0.122,9.89
0.10233062,-0.187,-0.122,9.852
0.106266,-0.187,-0.122,9.852
0.110202536,-0.149,-0.122,9.852
0.114139,-0.187,-0.122,9.89
0.118075155,-0.187,-0.16,9.852
0.12201189,-0.187,-0.122,9.89
0.12594712,-0.149,-0.084,9.89
0.12988366,-0.187,-0.122,9.852
0.1338196,-0.187,-0.16,9.852
0.13775527,-0.187,-0.122,9.852
0.14169106,-0.187,-0.122,9.89
0.1456263,-0.149,-0.122,9.967
0.14956215,-0.149,-0.084,9.89
0.15349768,-0.187,-0.084,9.89
0.15743424,-0.149,-0.122,9.928
0.16137047,-0.225,-0.122,9.852
0.1653063,-0.187,-0.122,9.852
0.16924356,-0.187,-0.084,9.928
0.17317948,-0.187,-0.084,9.89
0.1771154,-0.187,-0.084,9.89
0.18105157,-0.187,-0.122,9.852
0.1849871,-0.187,-0.084,9.852
0.18892296,-0.187,-0.122,9.89
0.19285887,-0.187,-0.084,9.928
0.19679464,-0.187,-0.084,9.814
0.2007308,-0.187,-0.122,9.814
0.20466602,-0.187,-0.122,9.89
0.20860142,-0.187,-0.122,9.89
0.21253785,-0.225,-0.122,9.928
0.21647361,-0.187,-0.084,9.89
0.22040945,-0.187,-0.16,9.852
0.224345,-0.187,-0.122,9.852
0.22828077,-0.225,-0.122,9.852
0.23221631,-0.187,-0.122,9.852
0.23615216,-0.187,-0.084,9.89
0.24008776,-0.187,-0.122,9.852
0.24402322,-0.187,-0.122,9.89
0.24795915,-0.187,-0.122,9.928
0.25189477,-0.187,-0.122,9.928
0.25582916,-0.187,-0.122,9.852
0.2597652,-0.187,-0.122,9.89
0.2637009,-0.187,-0.122,9.852
0.26763698,-0.187,-0.084,9.852
0.27157223,-0.187,-0.122,9.852
0.27550834,-0.187,-0.122,9.89
0.2794451,-0.187,-0.16,9.89
0.28338012,-0.187,-0.16,9.852
0.28731626,-0.187,-0.122,9.89
0.29125166,-0.187,-0.084,9.89
0.2951874,-0.187,-0.122,9.852
0.29912302,-0.225,-0.122,9.89
0.30305848,-0.187,-0.16,9.852
0.30699408,-0.187,-0.122,9.89
0.3109299,-0.187,-0.16,9.928
0.3148645,-0.187,-0.122,9.89
0.31880027,-0.187,-0.122,9.89
0.32273564,-0.187,-0.122,9.852
0.3266714,-0.187,-0.122,9.852
0.33060738,-0.187,-0.122,9.852
0.33454338,-0.187,-0.16,9.89
0.3384794,-0.187,-0.122,9.852
0.3424157,-0.149,-0.16,9.852
0.34635127,-0.187,-0.16,9.89
0.35028744,-0.149,-0.16,9.852
0.35422266,-0.149,-0.122,9.89
0.35815898,-0.149,-0.122,9.852
0.3620956,-0.149,-0.122,9.814
0.36603218,-0.187,-0.122,9.89
0.36996776,-0.187,-0.122,9.852
0.3739044,-0.149,-0.122,9.89
0.37784097,-0.187,-0.122,9.89
0.38177705,-0.187,-0.122,9.852
0.38571334,-0.187,-0.16,9.852
0.38964996,-0.187,-0.122,9.89
0.39358667,-0.187,-0.122,9.89
