TIME,X,Y,Z
0.0,1.037,-2.037,9.048
0.003953598,1.114,-2.19,9.775
0.007907829,1.076,-2.19,9.699
0.011861829,1.076,-2.228,9.66
0.015815683,1.114,-2.19,9.737
0.019770453,1.114,-2.228,9.775
0.02372576,1.114,-2.19,9.775
0.027680464,1.114,-2.228,9.737
0.031635463,1.114,-2.228,9.775
0.035589233,1.114,-2.228,9.737
0.039543618,1.114,-2.19,9.699
0.043498307,1.114,-2.19,9.699
0.047453,1.114,-2.19,9.699
0.051407754,1.114,-2.228,9.66
0.055362605,1.114,-2.228,9.66
0.05931668,1.114,-2.228,9.737
0.06327154,1.114,-2.228,9.775
0.06722646,1.114,-2.19,9.775
0.07118085,1.114,-2.19,9.699
0.075135544,1.114,-2.228,9.775
0.07909016,1.114,-2.19,9.775
0.08304424,1.114,-2.19,9.775
0.0869987,1.114,-2.228,9.699
0.090953246,1.114,-2.228,9.737
0.09490778,1.114,-2.19,9.699
0.0988621,1.114,-2.19,9.699
0.10281641,1.114,-2.228,9.699
0.10677095,1.114,-2.19,9.737
0.110725544,1.114,-2.228,9.775
0.11468032,1.114,-2.228,9.737
0.1186347,1.076,-2.228,9.775
0.122590095,1.114,-2.19,9.737
0.12654455,1.114,-2.228,9.699
0.1304991,1.076,-2.19,9.775
0.13445386,1.114,-2.228,9.814
0.1384081,1.114,-2.19,9.699
0.14236233,1.114,-2.228,9.584
0.14631759,1.114,-2.19,9.737
0.15027227,1.114,-2.19,9.814
0.15422703,1.114,-2.19,9.66
0.15818167,1.114,-2.228,9.699
0.16213636,1.114,-2.19,9.814
0.16609105,1.114,-2.152,9.814
0.17004584,1.114,-2.19,9.775
0.17400055,1.114,-2.228,9.66
0.17795515,1.114,-2.19,9.737
0.18190946,1.114,-2.19,9.814
0.18586367,1.114,-2.19,9.737
0.18981877,1.114,-2.228,9.699
0.19377387,1.114,-2.152,9.775
0.19772919,1.114,-2.19,9.737
0.20168418,1.114,-2.19,9.775
0.20563981,1.114,-2.228,9.737
0.20959534,1.114,-2.19,9.775
0.21354997,1.114,-2.228,9.775
0.21750428,1.114,-2.19,9.66
0.22145905,1.114,-2.19,9.737
0.22541389,1.114,-2.228,9.737
0.22936843,1.076,-2.19,9.699
0.23332298,1.114,-2.19,9.66
0.23727758,1.076,-2.19,9.775
0.24123183,1.114,-2.228,9.737
0.2451859,1.114,-2.19,9.737
0.24914043,1.114,-2.19,9.699
0.253095,1.114,-2.19,9.737
0.25704908,1.114,-2.19,9.737
0.26100308,1.114,-2.19,9.775
0.26495668,1.114,-2.228,9.699
0.26891044,1.114,-2.228,9.66
0.27286452,1.114,-2.19,9.737
0.27681905,1.114,-2.19,9.737
0.2807736,1.114,-2.19,9.699
0.2847282,1.114,-2.228,9.737
0.28868297,1.114,-2.228,9.775
0.29263735,1.114,-2.19,9.737
0.29659152,1.114,-2.19,9.699
0.3005459,1.076,-2.19,9.775
0.30450007,1.076,-2.19,9.737
0.3084548,1.114,-2.228,9.737
0.31240988,1.114,-2.228,9.699
0.3163644,1.114,-2.228,9.737
0.32031876,1.076,-2.19,9.737
0.32427323,1.114,-2.19,9.737
0.3282276,1.114,-2.19,9.66
0.33218208,1.114,-2.19,9.66
0.33613607,1.076,-2.228,9.775
0.34009075,1.114,-2.228,9.737
0.34404516,1.114,-2.228,9.66
0.34799945,1.114,-2.19,9.775
0.35195377,1.114,-2.19,9.775
0.355908,1.076,-2.19,9.852
0.35986197,1.114,-2.228,9.737
0.3638159,1.076,-2.19,9.737
0.3677703,1.114,-2.19,9.89
0.37172413,1.114,-2.228,9.814
0.37567854,1.114,-2.19,9.622
0.37963262,1.114,-2.228,9.66
0.383587,1.114,-2.19,9.775
0.38754103,1.114,-2.19,9.775
0.39149562,1.114,-2.19,9.737
0.39545023,1.114,-2.19,9.737
0.39940456,1.114,-2.19,9.814
0.4033599,1.076,-2.19,9.814
0.4073152,1.114,-2.19,9.699
0.41127005,1.114,-2.228,9.775
0.41522446,1.114,-2.228,9.852
0.41917875,1.114,-2.19,9.775
0.42313316,1.114,-2.19,9.737
0.4270873,1.114,-2.19,9.699
0.43104243,1.114,-2.19,9.66
0.43499768,1.114,-2.19,9.775
0.4389525,1.114,-2.152,9.737
0.44290736,1.114,-2.19,9.699
0.44686145,1.114,-2.228,9.66
0.45081598,1.114,-2.19,9.699
0.45477054,1.114,-2.228,9.814
0.45872438,1.114,-2.19,9.775
0.46267906,1.114,-2.19,9.66
0.4666336,1.114,-2.19,9.66
0.4705878,1.114,-2.19,9.775
0.4745423,1.076,-2.228,9.852
0.47849646,1.114,-2.228,9.737
0.4824509,1.076,-2.228,9.66
0.48640513,1.076,-2.19,9.737
0.4903593,1.076,-2.228,9.852
0.49431407,1.114,-2.19,9.775
0.49826875,1.114,-2.228,9.66
0.5022236,1.114,-2.19,9.775
0.5061787,1.076,-2.228,9.814
0.51013374,1.114,-2.19,9.699
0.51408845,1.114,-2.228,9.699
0.51804316,1.114,-2.19,9.775
0.5219977,1.114,-2.228,9.814
0.52595323,1.076,-2.228,9.699
0.52990746,1.114,-2.228,9.737
0.5338622,1.114,-2.19,9.814
0.53781646,1.076,-2.228,9.737
0.5417708,1.114,-2.19,9.622
0.5457253,1.114,-2.19,9.699
0.5496794,1.114,-2.19,9.775
0.55363387,1.114,-2.19,9.737
0.5575881,1.114,-2.19,9.699
0.56154245,1.114,-2.19,9.66
0.5654973,1.114,-2.228,9.737
0.569452,1.114,-2.228,9.814
0.5734064,1.114,-2.228,9.699
0.577361,1.114,-2.19,9.699
0.5813151,1.114,-2.228,9.66
0.5852696,1.114,-2.19,9.699
0.58922344,1.114,-2.267,9.775
0.5931776,1.114,-2.152,9.775
0.5971312,1.114,-2.19,9.775
0.60108507,1.076,-2.19,9.814
0.6050394,1.114,-2.19,9.737
0.60899365,1.114,-2.19,9.814
0.61294806,1.114,-2.228,9.737
0.61690265,1.114,-2.228,9.66
0.6208569,1.114,-2.228,9.699
0.6248111,1.114,-2.19,9.852
0.62876505,1.114,-2.19,9.775
0.63271964,1.114,-2.19,9.622
0.6366734,1.114,-2.228,9.699
0.64062744,1.114,-2.19,9.814
0.6445814,1.076,-2.228,9.737
0.64853567,1.114,-2.19,9.622
0.65249014,1.114,-2.19,9.737
0.6564443,1.114,-2.152,9.775
0.66039866,1.114,-2.228,9.775
