TIME,X,Y,Z
0.0,0.08,-0.428,9.316
0.003970231,0.08,-0.505,10.043
0.007940154,0.08,-0.505,10.005
0.011910008,0.118,-0.505,9.967
0.015880162,0.08,-0.505,9.928
0.019850316,0.042,-0.505,9.928
0.023820233,0.08,-0.467,9.928
0.027790155,0.08,-0.543,9.967
0.031760387,0.08,-0.467,9.967
0.035730403,0.042,-0.505,9.928
0.039700404,0.08,-0.467,9.928
0.043670326,0.08,-0.505,10.005
0.047639504,0.08,-0.467,10.005
0.051609505,0.042,-0.505,9.967
0.05557904,0.118,-0.505,9.967
0.059548236,0.08,-0.505,9.967
0.063518316,0.08,-0.505,9.928
0.06748801,0.08,-0.505,9.967
0.071457416,0.08,-0.467,9.967
0.075427264,0.118,-0.543,9.928
0.0793975,0.042,-0.505,9.967
0.083367325,0.08,-0.505,9.928
0.087337404,0.042,-0.505,10.005
0.09130695,0.118,-0.505,9.967
0.09527717,0.08,-0.505,9.928
0.099247634,0.08,-0.505,9.928
0.10321763,0.08,-0.505,9.967
0.107187666,0.08,-0.543,9.967
0.111157514,0.08,-0.505,9.928
0.11512743,0.042,-0.505,9.967
0.119097546,0.042,-0.467,9.967
0.12306762,0.08,-0.505,10.005
0.12703785,0.08,-0.505,9.967
0.13100816,0.042,-0.505,9.967
0.13497847,0.08,-0.467,9.967
0.1389484,0.042,-0.467,9.967
0.14291869,0.042,-0.467,9.967
0.14688846,0.08,-0.505,9.928
0.15085846,0.08,-0.505,9.928
0.15482862,0.08,-0.505,9.967
0.15879862,0.08,-0.467,10.005
0.16276808,0.042,-0.505,9.967
0.16673811,0.08,-0.505,9.967
0.17070773,0.042,-0.505,9.928
0.1746778,0.08,-0.505,10.005
0.17864783,0.118,-0.505,9.967
0.18261859,0.118,-0.543,10.005
0.18658936,0.08,-0.505,9.928
0.1905593,0.118,-0.505,9.928
0.19452922,0.08,-0.505,10.005
0.19849974,0.08,-0.505,9.967
0.20246997,0.08,-0.505,10.005
0.2064401,0.042,-0.505,9.967
0.21041027,0.08,-0.543,9.928
0.21438056,0.08,-0.505,9.967
0.21835111,0.042,-0.505,10.005
0.22232187,0.042,-0.505,9.967
0.22629285,0.042,-0.467,9.928
0.23026392,0.042,-0.505,9.928
0.23423408,0.118,-0.505,9.928
0.23820397,0.08,-0.505,9.967
0.24217473,0.08,-0.505,9.967
0.24614534,0.08,-0.505,10.005
0.2501162,0.08,-0.543,10.005
0.25408703,0.08,-0.505,9.928
0.2580576,0.08,-0.505,9.967
0.2620276,0.118,-0.505,10.005
0.2659972,0.118,-0.543,10.005
0.2699672,0.08,-0.467,10.005
0.27393666,0.08,-0.543,10.005
0.27790654,0.08,-0.543,9.928
0.28187656,0.08,-0.505,9.967
0.28584704,0.08,-0.505,10.005
0.28981712,0.08,-0.505,9.928
0.2937876,0.08,-0.505,9.928
0.29775766,0.08,-0.505,10.005
0.30172765,0.08,-0.543,9.967
0.3056979,0.08,-0.505,9.928
0.3096682,0.08,-0.505,10.005
0.31363863,0.08,-0.505,9.967
0.31760877,0.08,-0.543,9.928
0.3215796,0.08,-0.505,10.005
0.32555014,0.08,-0.505,10.005
0.32952067,0.042,-0.505,9.928
0.33349076,0.118,-0.505,10.005
0.33746108,0.08,-0.505,9.967
0.34143147,0.08,-0.467,9.89
0.34540185,0.042,-0.467,9.928
0.34937203,0.042,-0.505,9.967
0.3533414,0.042,-0.505,9.928
0.3573116,0.042,-0.505,10.043
0.36128217,0.08,-0.505,10.043
0.36525255,0.042,-0.505,9.928
0.36922294,0.08,-0.543,9.967
0.37319314,0.08,-0.505,9.967
0.37716332,0.08,-0.543,9.967
0.38113376,0.08,-0.505,9.89
0.38510394,0.08,-0.505,10.005
0.3890737,0.08,-0.505,9.928
0.39304355,0.08,-0.467,9.967
0.39701355,0.042,-0.505,9.967
0.40098423,0.042,-0.543,9.967
0.4049548,0.08,-0.543,9.89
0.40892455,0.08,-0.467,10.043
0.41289547,0.08,-0.467,10.005
0.41686603,0.08,-0.467,10.005
0.42083666,0.08,-0.505,9.967
0.4248066,0.08,-0.505,9.967
0.42877662,0.042,-0.505,9.967
0.43274647,0.08,-0.467,9.967
0.4367163,0.08,-0.543,10.005
0.44068652,0.08,-0.505,9.89
0.4446572,0.08,-0.505,9.967
0.44862753,0.08,-0.505,10.005
0.45259738,0.08,-0.467,10.005
0.4565673,0.08,-0.505,9.967
0.46053782,0.08,-0.543,9.967
0.46450853,0.08,-0.467,10.043
0.46847823,0.08,-0.505,9.928
0.47244793,0.08,-0.505,9.928
0.4764175,0.118,-0.505,9.967
0.48038688,0.08,-0.505,9.928
0.48435685,0.08,-0.505,9.928
0.48832673,0.08,-0.505,9.928
0.49229658,0.08,-0.505,9.89
0.49626628,0.118,-0.505,10.005
0.50023615,0.08,-0.505,10.005
0.5042062,0.118,-0.505,9.967
0.5081758,0.08,-0.505,9.967
0.51214546,0.118,-0.505,10.005
0.5161156,0.042,-0.505,9.967
0.5200849,0.118,-0.543,9.928
0.5240543,0.042,-0.505,9.928
0.52802455,0.08,-0.505,9.928
0.5319943,0.08,-0.505,9.928
0.5359644,0.042,-0.505,9.967
0.53993464,0.042,-0.505,9.967
0.5439043,0.08,-0.505,10.005
0.547874,0.08,-0.505,9.967
0.5518437,0.08,-0.467,10.043
0.55581343,0.08,-0.543,9.928
0.5597839,0.118,-0.505,9.967
0.5637538,0.08,-0.505,9.967
0.5677233,0.042,-0.505,10.005
0.571693,0.08,-0.543,9.89
0.5756626,0.08,-0.505,9.967
0.57963157,0.08,-0.505,9.967
0.5836012,0.08,-0.505,9.967
0.5875711,0.08,-0.505,9.967
0.59154123,0.08,-0.467,10.005
0.5955111,0.08,-0.505,10.005
0.599481,0.042,-0.467,9.967
0.60345,0.08,-0.505,10.005
0.60741925,0.08,-0.467,9.967
0.6113891,0.118,-0.505,9.967
0.6153583,0.08,-0.505,9.928
0.61932796,0.042,-0.505,9.967
0.62329745,0.08,-0.505,9.928
0.6272668,0.08,-0.505,9.928
0.6312365,0.08,-0.505,9.928
0.6352063,0.08,-0.505,9.928
0.63917595,0.08,-0.505,9.928
0.6431459,0.08,-0.505,9.967
0.6471154,0.042,-0.505,9.928
0.65108514,0.08,-0.505,10.005
0.6550546,0.118,-0.505,9.928
0.65902483,0.118,-0.505,10.043
0.6629945,0.08,-0.505,10.005
0.6669642,0.08,-0.505,9.967
0.6709332,0.08,-0.505,9.967
0.6749027,0.08,-0.505,9.928
