TIME,X,Y,Z
0.0,1.152,-2.305,10.082
0.003956454,1.076,-2.19,9.584
0.007913531,1.114,-2.228,9.89
0.011870685,1.114,-2.228,9.66
0.015827538,1.114,-2.228,9.622
0.019784,1.114,-2.267,9.775
0.023740847,1.114,-2.228,9.814
0.02769762,1.114,-2.267,9.699
0.03165439,1.114,-2.228,9.775
0.03561062,1.114,-2.228,9.814
0.03956725,1.114,-2.19,9.775
0.043524485,1.114,-2.267,9.699
0.047482025,1.114,-2.228,9.699
0.05143934,1.076,-2.228,9.775
0.05539688,1.076,-2.267,9.775
0.05935365,1.114,-2.228,9.66
0.06331095,1.114,-2.228,9.66
0.06726703,1.114,-2.267,9.775
0.07122333,1.114,-2.228,9.814
0.07518004,1.076,-2.19,9.737
0.079137355,1.114,-2.267,9.66
0.08309466,1.114,-2.228,9.737
0.08705227,1.114,-2.228,9.775
0.09100959,1.114,-2.228,9.737
0.09496674,1.076,-2.267,9.699
0.098923355,1.114,-2.228,9.775
0.10288012,1.076,-2.267,9.814
0.106836654,1.076,-2.228,9.699
0.11079335,1.114,-2.267,9.66
0.11475042,1.114,-2.228,9.775
0.1187072,1.114,-2.228,9.775
0.122663975,1.076,-2.228,9.775
0.12662037,1.076,-2.228,9.699
0.13057667,1.114,-2.228,9.699
0.13453306,1.114,-2.228,9.814
0.13849036,1.114,-2.228,9.775
0.14244737,1.114,-2.19,9.699
0.14640373,1.114,-2.267,9.699
0.15036035,1.114,-2.228,9.814
0.15431781,1.114,-2.228,9.775
0.15827467,1.114,-2.228,9.66
0.16223174,1.114,-2.267,9.775
0.16618837,1.114,-2.19,9.852
0.17014527,1.114,-2.228,9.699
0.17410243,1.076,-2.228,9.66
0.1780598,1.076,-2.228,9.814
0.18201666,1.114,-2.228,9.737
0.18597388,1.114,-2.228,9.66
0.18993081,1.114,-2.228,9.737
0.1938873,1.114,-2.228,9.775
0.19784383,1.114,-2.267,9.814
0.20180029,1.076,-2.228,9.775
0.2057566,1.114,-2.228,9.66
0.20971324,1.114,-2.267,9.775
0.21366984,1.076,-2.228,9.775
0.21762703,1.114,-2.228,9.737
0.22158419,1.114,-2.228,9.699
0.2255415,1.114,-2.228,9.699
0.22949876,1.114,-2.19,9.737
0.2334565,1.114,-2.228,9.775
0.23741353,1.076,-2.228,9.775
0.24137035,1.114,-2.228,9.699
0.24532773,1.114,-2.228,9.737
0.24928488,1.114,-2.267,9.737
0.25324148,1.114,-2.228,9.737
0.25719842,1.114,-2.267,9.699
0.2611554,1.114,-2.19,9.737
0.26511234,1.114,-2.267,9.699
0.2690691,1.076,-2.228,9.775
0.2730264,1.114,-2.267,9.814
0.2769832,1.076,-2.19,9.699
0.2809405,1.114,-2.228,9.737
0.2848979,1.114,-2.19,9.737
0.28885525,1.114,-2.228,9.737
0.29281214,1.114,-2.228,9.737
0.29676935,1.114,-2.267,9.737
0.30072704,1.076,-2.228,9.814
0.30468473,1.114,-2.228,9.737
0.30864233,1.114,-2.228,9.66
0.31260064,1.114,-2.228,9.775
0.31655827,1.076,-2.267,9.852
0.3205158,1.114,-2.267,9.699
0.32447374,1.114,-2.228,9.622
0.32843158,1.114,-2.228,9.775
0.33239004,1.076,-2.228,9.852
0.33634815,1.114,-2.228,9.737
0.34030637,1.114,-2.267,9.737
0.3442643,1.076,-2.19,9.814
0.34822202,1.114,-2.19,9.775
0.35217968,1.114,-2.228,9.852
0.35613644,1.114,-2.228,9.66
0.36009333,1.076,-2.228,9.66
0.3640504,1.114,-2.267,9.775
0.36800754,1.114,-2.228,9.737
0.37196448,1.114,-2.228,9.622
0.3759211,1.114,-2.228,9.775
0.37987834,1.114,-2.228,9.852
0.38383526,1.114,-2.228,9.737
0.3877921,1.114,-2.267,9.775
0.39174917,1.114,-2.228,9.814
0.39570665,1.114,-2.267,9.775
0.39966395,1.114,-2.19,9.622
0.4036211,1.076,-2.228,9.699
0.4075779,1.114,-2.19,9.814
0.41153422,1.076,-2.267,9.775
