TIME,X,Y,Z
0.0,-0.149,-0.199,9.699
0.003940923,-0.187,-0.16,9.89
0.007882004,-0.187,-0.16,9.928
0.011822466,-0.187,-0.16,9.89
0.01576262,-0.149,-0.16,9.89
0.019702988,-0.225,-0.16,9.89
0.023643296,-0.187,-0.16,9.89
0.027583528,-0.187,-0.16,9.89
0.03152405,-0.187,-0.16,9.89
0.03546436,-0.187,-0.16,9.89
0.039404668,-0.187,-0.199,9.928
0.043345194,-0.225,-0.16,9.89
0.047285274,-0.149,-0.199,9.89
0.05122589,-0.187,-0.122,9.89
0.055166297,-0.187,-0.16,9.852
0.059107296,-0.187,-0.16,9.89
0.06304737,-0.187,-0.16,9.89
0.066987544,-0.187,-0.199,9.89
0.07092786,-0.187,-0.16,9.89
0.07486832,-0.187,-0.16,9.89
0.078808345,-0.187,-0.199,9.89
0.08274949,-0.187,-0.16,9.852
0.08668981,-0.187,-0.16,9.89
0.09062918,-0.187,-0.122,9.852
0.0945691,-0.225,-0.199,9.852
0.09850965,-0.187,-0.199,9.928
0.102450036,-0.187,-0.16,9.852
0.10639049,-0.187,-0.16,9.852
0.11033103,-0.187,-0.16,9.814
0.11427074,-0.187,-0.16,9.89
0.1182115,-0.149,-0.16,9.928
0.12215105,-0.187,-0.199,9.967
0.12609082,-0.149,-0.16,9.89
0.1300326,-0.187,-0.16,9.928
0.1339726,-0.187,-0.16,9.852
0.13791321,-0.149,-0.16,9.852
0.14185368,-0.187,-0.122,9.852
0.14579377,-0.187,-0.199,9.852
0.14973383,-0.187,-0.16,9.814
0.15367359,-0.187,-0.16,9.852
0.15761359,-0.187,-0.199,9.814
0.16155374,-0.187,-0.199,9.852
0.16549505,-0.187,-0.16,9.89
0.16943522,-0.187,-0.199,9.89
0.17337568,-0.187,-0.16,9.967
0.17731613,-0.187,-0.16,9.928
0.18125659,-0.187,-0.199,10.005
0.18519723,-0.149,-0.199,9.928
0.18913655,-0.187,-0.16,9.967
0.19307616,-0.149,-0.16,9.89
0.19701725,-0.187,-0.122,9.928
0.2009577,-0.187,-0.16,9.89
0.20489785,-0.225,-0.122,9.89
0.208838,-0.187,-0.16,9.852
0.21277831,-0.225,-0.122,9.852
0.216719,-0.187,-0.16,9.89
0.22065856,-0.187,-0.16,9.89
0.22459817,-0.187,-0.199,9.928
0.22853887,-0.149,-0.16,9.89
0.2324788,-0.187,-0.199,9.928
0.2364195,-0.187,-0.16,9.967
0.24035957,-0.187,-0.16,9.89
0.24429941,-0.187,-0.16,9.967
0.24824063,-0.225,-0.16,9.928
0.25218093,-0.187,-0.16,9.928
0.25612196,-0.187,-0.16,9.852
0.2600622,-0.187,-0.16,9.89
0.26400447,-0.187,-0.122,9.928
0.2679461,-0.149,-0.16,9.89
0.27188608,-0.187,-0.16,9.852
0.27582717,-0.149,-0.16,9.852
0.27976876,-0.225,-0.16,9.89
0.28370914,-0.187,-0.16,9.852
0.28764963,-0.187,-0.16,9.928
0.2915904,-0.187,-0.199,9.852
0.295531,-0.187,-0.16,9.89
0.29947156,-0.187,-0.16,9.89
0.30341193,-0.187,-0.16,9.89
0.30735195,-0.149,-0.16,9.852
0.3112931,-0.149,-0.122,9.89
0.3152337,-0.187,-0.199,9.852
0.31917408,-0.187,-0.16,9.814
0.3231144,-0.187,-0.16,9.89
0.32705504,-0.187,-0.122,9.89
0.33099493,-0.187,-0.16,9.852
0.33493516,-0.187,-0.16,9.89
0.33887535,-0.187,-0.16,9.89
0.3428149,-0.187,-0.16,9.814
0.34675613,-0.187,-0.199,9.89
0.35069636,-0.187,-0.199,9.89
0.35463628,-0.149,-0.16,9.89
0.35857606,-0.187,-0.16,9.89
0.3625163,-0.149,-0.16,9.852
0.3664566,-0.187,-0.16,9.89
0.37039655,-0.187,-0.16,9.852
0.37433738,-0.187,-0.199,9.89
0.37827727,-0.187,-0.16,9.928
0.38221744,-0.149,-0.16,9.89
0.386158,-0.187,-0.16,9.852
0.39009845,-0.187,-0.16,9.852
0.394038,-0.187,-0.16,9.852
0.39797863,-0.187,-0.199,9.89
0.40191862,-0.187,-0.16,9.928
0.40586016,-0.187,-0.16,9.928
0.40980032,-0.187,-0.199,9.852
0.41374117,-0.187,-0.16,9.928
0.4176807,-0.187,-0.16,9.852
0.4216208,-0.187,-0.237,9.89
0.42556056,-0.149,-0.16,9.928
0.42950162,-0.187,-0.16,9.928
0.4334422,-0.187,-0.199,9.852
0.43738258,-0.187,-0.16,9.89
0.44132337,-0.187,-0.16,9.89
0.4452638,-0.187,-0.16,9.89
0.44920427,-0.187,-0.16,9.852
0.45314473,-0.187,-0.122,9.89
0.457085,-0.187,-0.16,9.928
0.46102557,-0.149,-0.199,9.928
0.46496657,-0.187,-0.16,9.89
0.46890736,-0.149,-0.16,9.89
0.47284785,-0.187,-0.16,9.89
0.47678775,-0.187,-0.16,9.852
0.4807283,-0.187,-0.199,9.852
0.48466894,-0.187,-0.199,9.89
0.4886096,-0.187,-0.16,9.852
0.49255136,-0.187,-0.16,9.89
0.4964923,-0.187,-0.199,9.928
0.5004336,-0.187,-0.16,9.928
0.5043743,-0.187,-0.199,9.89
0.508314,-0.149,-0.199,9.928
0.5122551,-0.187,-0.16,9.928
0.51619536,-0.149,-0.16,9.89
0.52013606,-0.149,-0.16,9.89
0.5240768,-0.187,-0.16,9.89
0.52801764,-0.149,-0.16,9.89
0.53195906,-0.187,-0.16,9.852
0.53590006,-0.187,-0.16,9.928
0.5398413,-0.187,-0.16,9.89
0.54378194,-0.187,-0.16,9.928
0.54772335,-0.187,-0.16,9.89
0.5516647,-0.187,-0.199,9.89
0.5556056,-0.187,-0.199,9.89
0.55954707,-0.187,-0.16,9.89
0.5634885,-0.187,-0.16,9.928
0.56742954,-0.187,-0.16,9.89
0.57137114,-0.187,-0.16,9.89
0.575312,-0.187,-0.16,9.89
0.57925415,-0.187,-0.199,9.928
0.5831957,-0.187,-0.199,9.89
0.5871367,-0.187,-0.199,9.852
