TIME,X,Y,Z
0.0,0.31,-0.084,9.316
0.003950462,0.348,-0.16,9.928
0.007900302,0.31,-0.16,9.89
0.011850379,0.348,-0.122,9.928
0.015800303,0.348,-0.16,9.89
0.019750733,0.348,-0.16,9.89
0.023701273,0.348,-0.122,9.928
0.027651273,0.386,-0.122,9.928
0.031601217,0.348,-0.122,9.89
0.035551447,0.386,-0.084,9.89
0.039502136,0.348,-0.122,9.89
0.043452393,0.386,-0.084,9.89
0.04740293,0.386,-0.122,9.89
0.05135339,0.348,-0.122,9.852
0.055305105,0.386,-0.084,9.89
0.05925626,0.348,-0.16,9.967
0.06320742,0.348,-0.122,9.928
0.067157984,0.386,-0.122,9.928
0.071108595,0.386,-0.16,9.928
0.07505936,0.348,-0.199,9.928
0.07900983,0.348,-0.122,9.967
0.08296045,0.348,-0.122,9.928
0.08691129,0.386,-0.16,9.928
0.09086183,0.386,-0.122,9.89
0.09481213,0.348,-0.122,9.928
0.09876237,0.386,-0.16,9.928
0.1027126,0.348,-0.16,9.89
0.10666299,0.386,-0.122,9.89
0.110613525,0.348,-0.122,9.928
0.11456368,0.348,-0.122,9.89
0.11851445,0.348,-0.122,9.928
0.12246499,0.348,-0.122,9.89
0.1264155,0.386,-0.16,9.928
0.13036652,0.386,-0.122,9.928
0.1343172,0.386,-0.16,9.89
0.13826776,0.348,-0.122,9.89
0.14221822,0.31,-0.16,9.928
0.14616883,0.386,-0.122,9.89
0.1501193,0.386,-0.122,9.928
0.15407,0.386,-0.122,9.928
0.15802047,0.348,-0.122,9.928
0.16197072,0.348,-0.122,9.89
0.16592102,0.348,-0.122,9.967
0.16987157,0.386,-0.122,9.928
0.1738222,0.386,-0.122,9.852
0.17777343,0.386,-0.122,9.928
0.18172435,0.348,-0.122,9.89
0.18567497,0.386,-0.122,9.928
0.18962543,0.348,-0.122,9.89
0.19357628,0.386,-0.16,9.928
0.1975269,0.386,-0.122,9.89
0.20147736,0.348,-0.16,9.928
0.20542742,0.348,-0.16,9.928
0.20937754,0.348,-0.16,9.928
0.21332777,0.348,-0.122,9.89
0.21727762,0.386,-0.122,9.928
0.22122784,0.386,-0.16,9.89
0.22517884,0.348,-0.16,9.928
0.22912908,0.348,-0.16,9.89
0.23307948,0.348,-0.16,9.89
0.23702948,0.386,-0.16,9.928
0.24097915,0.348,-0.16,9.928
0.24492875,0.348,-0.122,9.928
0.24887891,0.348,-0.122,9.928
0.252829,0.348,-0.122,9.967
0.25677913,0.348,-0.16,9.89
0.26072899,0.348,-0.122,9.89
0.26467904,0.31,-0.122,9.967
0.26862952,0.348,-0.122,9.967
0.27258006,0.348,-0.122,9.928
0.27652976,0.348,-0.16,9.928
0.28047985,0.386,-0.16,9.928
0.28443035,0.348,-0.122,9.928
0.28838044,0.348,-0.122,9.928
0.29233122,0.386,-0.16,9.928
0.2962828,0.386,-0.122,9.928
0.30023336,0.348,-0.16,9.967
0.30418384,0.386,-0.16,9.89
0.30813393,0.348,-0.122,9.89
0.312084,0.348,-0.122,9.928
0.31603408,0.348,-0.16,9.852
0.31998432,0.386,-0.122,9.89
0.32393423,0.348,-0.122,9.928
0.32788455,0.386,-0.122,9.89
0.33183533,0.348,-0.122,9.89
0.33578587,0.386,-0.122,9.89
0.33973676,0.386,-0.122,9.928
0.34368786,0.386,-0.122,9.967
0.34763834,0.348,-0.122,9.967
0.35158855,0.348,-0.122,9.928
0.355539,0.348,-0.122,9.967
0.3594897,0.386,-0.122,9.928
0.36344048,0.386,-0.122,9.852
0.36739132,0.386,-0.084,9.89
0.3713417,0.386,-0.122,9.89
0.37529215,0.348,-0.122,9.89
0.37924224,0.348,-0.122,9.928
0.38319215,0.348,-0.122,9.967
0.3871425,0.348,-0.122,9.928
0.3910925,0.348,-0.122,9.967
0.39504242,0.348,-0.122,9.89
0.39899248,0.348,-0.122,9.928
0.4029427,0.386,-0.16,9.89
0.40689307,0.348,-0.122,9.928
0.41084307,0.386,-0.122,9.928
0.41479364,0.348,-0.084,9.89
0.41874355,0.31,-0.122,9.89
0.42269337,0.386,-0.122,9.967
0.4266432,0.348,-0.16,9.967
0.43059316,0.348,-0.122,9.928
0.43454275,0.348,-0.16,9.967
0.43849337,0.348,-0.122,9.89
0.44244346,0.31,-0.122,9.928
0.44639355,0.348,-0.122,9.852
0.4503436,0.348,-0.122,9.89
0.45429376,0.348,-0.16,9.89
0.4582439,0.386,-0.122,9.89
0.46219414,0.386,-0.122,9.967
0.4661441,0.348,-0.122,9.928
0.47009414,0.348,-0.122,9.928
0.47404385,0.348,-0.122,9.928
0.47799346,0.348,-0.122,9.967
0.48194346,0.348,-0.122,9.928
0.4858931,0.348,-0.122,9.928
0.48984286,0.348,-0.122,9.89
0.4937927,0.386,-0.122,9.89
