TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.00397077,0.042,-0.467,9.967
0.007941215,0.042,-0.467,10.005
0.011911446,0.08,-0.505,10.005
0.015881754,0.08,-0.505,9.967
0.019852037,0.08,-0.505,9.967
0.023822036,0.08,-0.505,9.967
0.027791884,0.08,-0.505,9.967
0.031762265,0.08,-0.505,9.928
0.035732187,0.042,-0.505,9.967
0.039702803,0.08,-0.505,9.967
0.04367335,0.08,-0.467,9.928
0.04764404,0.08,-0.505,9.928
0.051614273,0.08,-0.543,9.967
0.05558437,0.08,-0.543,9.967
0.059554912,0.08,-0.543,9.967
0.063525215,0.042,-0.505,9.967
0.067496285,0.08,-0.505,9.928
0.071466826,0.08,-0.505,9.967
0.07543713,0.08,-0.505,10.005
0.07940722,0.08,-0.505,9.928
0.08337753,0.08,-0.467,9.967
0.08734799,0.118,-0.467,9.928
0.09131788,0.118,-0.505,9.928
0.0952878,0.08,-0.505,9.967
0.09925765,0.08,-0.505,9.967
0.10322746,0.08,-0.505,9.967
0.107197456,0.08,-0.505,9.967
0.111168146,0.08,-0.505,9.967
0.11513848,0.08,-0.505,9.967
0.11910886,0.118,-0.505,9.928
0.1230794,0.042,-0.505,9.967
0.12705003,0.08,-0.505,9.967
0.13102002,0.08,-0.505,9.967
0.13499004,0.08,-0.505,9.967
0.13896026,0.042,-0.505,9.967
0.14293048,0.08,-0.505,9.967
0.1469008,0.08,-0.505,9.967
0.15087108,0.08,-0.543,9.967
0.15484169,0.08,-0.505,9.967
0.1588124,0.118,-0.505,10.005
0.1627824,0.08,-0.505,9.967
0.16675223,0.08,-0.505,9.967
0.17072177,0.042,-0.505,9.928
0.174692,0.08,-0.467,9.967
0.17866167,0.08,-0.505,9.928
0.18263169,0.08,-0.467,9.928
0.1866022,0.08,-0.505,9.967
0.19057207,0.08,-0.543,9.928
0.19454199,0.08,-0.505,9.928
0.19851202,0.08,-0.543,9.967
0.20248248,0.08,-0.505,9.967
0.20645224,0.042,-0.505,9.967
0.21042241,0.08,-0.505,9.967
0.21439257,0.118,-0.505,9.928
0.21836305,0.042,-0.467,9.967
0.22233334,0.08,-0.505,9.967
0.22630395,0.08,-0.505,9.967
0.23027404,0.08,-0.505,9.967
0.23424357,0.118,-0.505,9.967
0.2382134,0.08,-0.467,9.967
