TIME,X,Y,Z
0.0,-0.187,-0.122,9.699
0.003939225,-0.187,-0.16,9.852
0.007878302,-0.187,-0.16,9.89
0.011817148,-0.187,-0.16,9.89
0.01575632,-0.187,-0.16,9.852
0.019695245,-0.187,-0.122,9.89
0.023634704,-0.149,-0.122,9.852
0.027573463,-0.149,-0.122,9.814
0.031513,-0.187,-0.16,9.89
0.035452075,-0.187,-0.16,9.89
0.039392073,-0.187,-0.16,9.89
0.04333107,-0.149,-0.122,9.852
0.047271226,-0.187,-0.16,9.89
0.051210996,-0.187,-0.16,9.928
0.05515023,-0.187,-0.16,9.89
0.05908915,-0.187,-0.16,9.89
0.0630284,-0.187,-0.122,9.89
0.06696709,-0.187,-0.16,9.89
0.07090625,-0.187,-0.16,9.928
0.074845776,-0.187,-0.16,9.928
0.078785546,-0.225,-0.122,9.852
0.08272539,-0.187,-0.122,9.852
0.08666487,-0.187,-0.16,9.852
0.090604104,-0.149,-0.199,9.852
0.094544105,-0.187,-0.199,9.852
0.09848251,-0.149,-0.16,9.928
0.10242205,-0.187,-0.16,9.852
0.106360964,-0.187,-0.122,9.852
0.11029937,-0.187,-0.122,9.89
0.1142386,-0.149,-0.16,9.852
0.11817667,-0.149,-0.16,9.852
0.122116596,-0.187,-0.122,9.89
0.12605621,-0.187,-0.122,9.852
0.12999597,-0.187,-0.122,9.814
0.13393444,-0.187,-0.16,9.89
0.13787344,-0.187,-0.122,9.89
0.14181298,-0.187,-0.122,9.928
0.14575213,-0.187,-0.122,9.928
0.14969075,-0.187,-0.16,9.852
0.15362927,-0.187,-0.122,9.852
0.15756853,-0.187,-0.16,9.814
0.16150776,-0.225,-0.16,9.89
0.16544676,-0.149,-0.16,9.89
0.16938508,-0.187,-0.122,9.928
0.17332423,-0.187,-0.16,9.89
0.17726329,-0.187,-0.122,9.89
0.18120323,-0.187,-0.16,9.967
0.18514346,-0.225,-0.122,9.89
0.18908307,-0.187,-0.122,9.852
0.19302195,-0.187,-0.16,9.928
0.19695996,-0.149,-0.16,9.89
0.20089948,-0.187,-0.122,9.89
0.20483872,-0.187,-0.16,9.814
0.20877741,-0.187,-0.122,9.852
0.21271703,-0.187,-0.122,9.89
0.21665636,-0.187,-0.122,9.852
0.22059496,-0.187,-0.122,9.89
0.22453435,-0.187,-0.16,9.89
0.22847366,-0.149,-0.16,9.928
0.23241258,-0.187,-0.16,9.89
0.23635158,-0.187,-0.16,9.89
0.24029052,-0.187,-0.122,9.814
0.24422938,-0.225,-0.16,9.89
0.24816853,-0.187,-0.16,9.852
0.2521073,-0.187,-0.16,9.814
0.2560463,-0.225,-0.16,9.89
0.2599852,-0.187,-0.122,9.89
0.2639243,-0.187,-0.122,9.852
0.2678623,-0.225,-0.122,9.967
0.27180198,-0.149,-0.16,9.89
0.2757406,-0.187,-0.16,9.967
0.27967936,-0.149,-0.122,9.928
0.28362,-0.187,-0.16,9.852
0.28755975,-0.187,-0.16,9.814
0.29149944,-0.187,-0.16,9.89
0.29543942,-0.187,-0.16,9.89
0.29937893,-0.187,-0.16,9.89
0.3033191,-0.149,-0.16,9.89
0.30725965,-0.225,-0.16,9.852
0.3111998,-0.225,-0.16,9.852
0.3151398,-0.187,-0.16,9.89
0.31907964,-0.187,-0.16,9.89
0.3230188,-0.187,-0.16,9.852
0.32695824,-0.187,-0.122,9.852
0.33089817,-0.187,-0.16,9.928
0.33483756,-0.149,-0.122,9.852
0.33877733,-0.149,-0.16,9.852
0.3427165,-0.187,-0.122,9.852
0.34665525,-0.187,-0.122,9.89
0.35059473,-0.225,-0.16,9.928
0.35453433,-0.187,-0.122,9.89
0.3584727,-0.149,-0.16,9.852
0.36241242,-0.187,-0.16,9.852
0.36635116,-0.187,-0.16,9.852
0.37029055,-0.187,-0.16,9.814
0.37422875,-0.187,-0.16,9.89
0.37816742,-0.225,-0.16,9.89
0.38210776,-0.187,-0.122,9.89
0.38604766,-0.187,-0.16,9.89
0.38998678,-0.225,-0.122,9.89
0.3939258,-0.187,-0.16,9.89
0.39786503,-0.187,-0.16,9.852
0.40180477,-0.187,-0.199,9.89
0.40574393,-0.225,-0.16,9.89
0.40968263,-0.187,-0.122,9.89
0.41362217,-0.187,-0.16,9.89
0.41756156,-0.187,-0.16,9.89
0.42150027,-0.187,-0.16,9.89
0.4254392,-0.187,-0.122,9.89
0.4293779,-0.149,-0.16,9.928
0.4333167,-0.187,-0.122,9.89
0.43725538,-0.187,-0.16,9.89
0.44119447,-0.187,-0.122,9.89
0.44513315,-0.187,-0.16,9.852
0.44907224,-0.225,-0.16,9.852
0.45301095,-0.187,-0.122,9.852
0.45695016,-0.187,-0.16,9.89
0.46088925,-0.187,-0.16,9.928
0.46482763,-0.187,-0.122,9.928
0.46876624,-0.225,-0.16,9.89
0.47270516,-0.187,-0.122,9.89
0.4766442,-0.225,-0.16,9.89
0.4805837,-0.187,-0.16,9.89
0.48452273,-0.187,-0.16,9.852
0.4884611,-0.149,-0.16,9.852
0.4923992,-0.187,-0.122,9.814
0.49633703,-0.187,-0.122,9.89
0.50027514,-0.187,-0.16,9.89
0.50421387,-0.187,-0.16,9.89
0.50815266,-0.187,-0.199,9.928
0.51209134,-0.187,-0.122,9.89
0.51603025,-0.187,-0.16,9.928
0.5199693,-0.187,-0.122,9.89
0.52390844,-0.187,-0.199,9.89
0.5278482,-0.187,-0.16,9.89
0.5317871,-0.187,-0.16,9.89
0.5357256,-0.187,-0.16,9.89
