TIME,X,Y,Z
0.0,-0.187,-0.084,9.814
0.003934923,-0.187,-0.122,9.814
0.007869231,-0.187,-0.084,9.852
0.011804461,-0.149,-0.122,9.852
0.015739383,-0.187,-0.122,9.852
0.019673768,-0.187,-0.122,9.928
0.023608075,-0.149,-0.122,9.852
0.027542613,-0.187,-0.084,9.852
0.031477153,-0.187,-0.122,9.928
0.03541207,-0.187,-0.122,9.852
0.03934661,-0.187,-0.084,9.852
0.043281145,-0.149,-0.084,9.852
0.047215626,-0.149,-0.122,9.852
0.051150084,-0.149,-0.122,9.852
0.055084545,-0.149,-0.122,9.89
0.059018698,-0.149,-0.122,9.89
0.062953465,-0.187,-0.084,9.852
0.066888,-0.187,-0.122,9.89
0.070822544,-0.187,-0.122,9.89
0.07475678,-0.187,-0.084,9.89
0.078691855,-0.187,-0.122,9.89
0.082626075,-0.187,-0.084,9.852
0.086559765,-0.187,-0.084,9.852
0.09049484,-0.187,-0.122,9.814
0.09442933,-0.187,-0.122,9.852
0.09836426,-0.187,-0.084,9.814
0.10229926,-0.149,-0.16,9.852
0.10623403,-0.149,-0.122,9.852
0.110168576,-0.149,-0.122,9.89
0.1141025,-0.187,-0.084,9.89
0.11803713,-0.187,-0.122,9.928
0.121971965,-0.187,-0.122,9.89
0.12590635,-0.187,-0.084,9.852
0.12984028,-0.149,-0.122,9.852
0.13377489,-0.149,-0.084,9.852
0.13770974,-0.149,-0.122,9.89
0.14164475,-0.187,-0.084,9.852
0.14557898,-0.187,-0.122,9.814
0.14951405,-0.187,-0.084,9.89
0.15344836,-0.149,-0.084,9.852
0.15738352,-0.187,-0.122,9.928
0.16131805,-0.149,-0.084,9.814
0.16525243,-0.187,-0.122,9.852
0.16918737,-0.149,-0.122,9.89
0.17312251,-0.187,-0.122,9.852
0.17705745,-0.187,-0.122,9.852
0.18099299,-0.187,-0.084,9.814
0.18492852,-0.149,-0.122,9.928
0.18886322,-0.187,-0.122,9.928
0.19279738,-0.149,-0.084,9.89
0.19673169,-0.149,-0.084,9.89
0.200666,-0.187,-0.122,9.928
0.20460139,-0.187,-0.084,9.967
0.208536,-0.149,-0.045,9.89
0.2124704,-0.187,-0.084,9.852
0.21640547,-0.187,-0.122,9.814
0.22034033,-0.187,-0.122,9.814
0.22427449,-0.187,-0.122,9.852
0.22820987,-0.149,-0.122,9.89
0.2321448,-0.187,-0.084,9.852
0.23607941,-0.187,-0.084,9.89
0.24001409,-0.187,-0.122,9.89
0.24394841,-0.149,-0.084,9.89
0.24788272,-0.187,-0.122,9.852
0.2518175,-0.187,-0.122,9.89
0.25575233,-0.187,-0.16,9.89
0.25968665,-0.149,-0.122,9.89
0.2636208,-0.225,-0.122,9.89
0.26755512,-0.187,-0.122,9.89
0.2714888,-0.187,-0.084,9.89
0.27542365,-0.187,-0.122,9.852
0.2793572,-0.187,-0.084,9.852
0.28329206,-0.149,-0.122,9.852
0.2872265,-0.149,-0.084,9.89
0.29116052,-0.187,-0.084,9.852
0.29509598,-0.225,-0.122,9.852
0.2990302,-0.187,-0.122,9.852
0.3029643,-0.187,-0.122,9.852
0.3068982,-0.187,-0.122,9.852
0.31083307,-0.187,-0.122,9.852
0.31476828,-0.187,-0.122,9.852
0.31870234,-0.187,-0.122,9.89
0.32263783,-0.187,-0.122,9.89
0.32657212,-0.149,-0.122,9.89
0.33050695,-0.187,-0.16,9.852
0.3344415,-0.187,-0.122,9.928
0.33837613,-0.225,-0.122,9.814
0.34231082,-0.187,-0.122,9.852
0.3462448,-0.187,-0.084,9.89
0.35017857,-0.187,-0.084,9.852
0.35411263,-0.187,-0.122,9.89
0.3580475,-0.187,-0.122,9.852
0.36198273,-0.187,-0.084,9.89
0.36591682,-0.187,-0.084,9.89
0.36985138,-0.187,-0.122,9.852
0.3737859,-0.225,-0.122,9.89
0.3777205,-0.187,-0.122,9.852
0.38165584,-0.187,-0.084,9.89
0.38558975,-0.187,-0.122,9.89
0.38952446,-0.187,-0.084,9.852
0.39345914,-0.187,-0.084,9.852
0.39739373,-0.149,-0.122,9.852
0.40132728,-0.187,-0.122,9.852
0.4052622,-0.187,-0.122,9.89
0.40919727,-0.187,-0.084,9.852
0.41313204,-0.187,-0.084,9.852
