TIME,X,Y,Z
0.0,-0.187,-0.122,9.316
0.003937462,-0.187,-0.16,9.89
0.007874984,-0.187,-0.16,9.852
0.011812138,-0.187,-0.122,9.852
0.015749061,-0.187,-0.122,9.852
0.019685991,-0.187,-0.122,9.852
0.023623146,-0.187,-0.16,9.89
0.027560532,-0.187,-0.122,9.89
0.031497624,-0.187,-0.16,9.852
0.035434928,-0.187,-0.122,9.89
0.0393727,-0.187,-0.16,9.89
0.043310076,-0.149,-0.122,9.89
0.047247466,-0.187,-0.16,9.852
0.05118477,-0.187,-0.16,9.852
0.05512279,-0.187,-0.16,9.852
0.059060328,-0.225,-0.16,9.89
0.06299779,-0.187,-0.122,9.852
0.06693458,-0.225,-0.16,9.89
0.07087143,-0.187,-0.122,9.928
0.07480919,-0.187,-0.122,9.89
0.07874728,-0.187,-0.122,9.928
0.0826849,-0.187,-0.122,9.928
0.086621664,-0.149,-0.084,9.928
0.090558976,-0.187,-0.122,9.89
0.09449551,-0.187,-0.122,9.89
0.09843274,-0.187,-0.122,9.89
0.10236983,-0.187,-0.16,9.852
0.10630645,-0.187,-0.122,9.852
0.11024345,-0.187,-0.16,9.852
0.11418038,-0.187,-0.16,9.852
0.118117295,-0.225,-0.16,9.89
0.12205368,-0.187,-0.122,9.89
0.12599154,-0.187,-0.16,9.89
0.12992916,-0.187,-0.122,9.89
0.13386631,-0.187,-0.16,9.89
0.13780347,-0.187,-0.16,9.89
0.14174001,-0.187,-0.122,9.928
0.14567785,-0.187,-0.122,9.852
0.14961484,-0.187,-0.16,9.928
0.15355285,-0.187,-0.122,9.852
0.15749,-0.187,-0.084,9.852
0.16142708,-0.187,-0.122,9.89
0.16536424,-0.187,-0.122,9.852
0.16930139,-0.187,-0.16,9.89
0.17323834,-0.187,-0.122,9.852
0.17717496,-0.187,-0.122,9.89
0.18111219,-0.187,-0.16,9.852
0.18504867,-0.187,-0.16,9.89
0.18898636,-0.187,-0.122,9.852
0.19292298,-0.187,-0.122,9.89
0.19686016,-0.187,-0.122,9.89
0.20079747,-0.187,-0.122,9.814
0.20473433,-0.187,-0.122,9.852
0.20867124,-0.187,-0.16,9.89
0.21260901,-0.187,-0.084,9.89
0.2165461,-0.187,-0.16,9.89
0.22048369,-0.187,-0.16,9.852
0.22442101,-0.187,-0.199,9.89
0.22835892,-0.187,-0.16,9.852
0.23229617,-0.187,-0.16,9.89
0.23623341,-0.187,-0.16,9.852
0.24016987,-0.187,-0.16,9.852
0.24410707,-0.187,-0.122,9.852
0.24804407,-0.187,-0.122,9.89
0.25198108,-0.187,-0.16,9.928
0.25591907,-0.187,-0.122,9.89
0.2598566,-0.187,-0.16,9.928
0.26379502,-0.187,-0.122,9.852
0.2677331,-0.187,-0.122,9.89
0.2716713,-0.187,-0.16,9.852
0.27560964,-0.187,-0.122,9.89
0.27954656,-0.187,-0.122,9.928
0.28348327,-0.187,-0.122,9.928
0.2874207,-0.187,-0.16,9.928
0.29135734,-0.187,-0.16,9.89
0.2952951,-0.149,-0.122,9.89
0.2992321,-0.187,-0.16,9.814
0.30316865,-0.187,-0.16,9.852
0.30710578,-0.187,-0.16,9.852
0.3110425,-0.187,-0.122,9.89
0.31498027,-0.187,-0.122,9.89
0.31891724,-0.187,-0.084,9.852
0.322854,-0.149,-0.122,9.89
0.32679126,-0.149,-0.16,9.852
0.33072808,-0.187,-0.16,9.852
0.33466524,-0.187,-0.16,9.852
0.3386022,-0.187,-0.122,9.928
0.34253857,-0.187,-0.16,9.928
0.3464758,-0.187,-0.16,9.89
0.3504137,-0.187,-0.16,9.89
0.35435122,-0.187,-0.122,9.928
0.35828784,-0.187,-0.16,9.89
0.36222467,-0.149,-0.122,9.852
0.3661612,-0.187,-0.122,9.852
0.3700987,-0.187,-0.16,9.89
0.37403604,-0.225,-0.122,9.89
0.37797272,-0.187,-0.122,9.89
0.38190973,-0.187,-0.122,9.89
0.38584703,-0.149,-0.122,9.852
0.38978425,-0.187,-0.122,9.814
0.39372212,-0.187,-0.122,9.852
0.39765942,-0.149,-0.122,9.852
