TIME,X,Y,Z
0.0,0.999,-2.037,9.162
0.003956154,1.114,-2.267,9.775
0.007912699,1.114,-2.19,9.66
0.011869545,1.114,-2.228,9.737
0.015826315,1.114,-2.228,9.737
0.019782765,1.114,-2.228,9.737
0.023738304,1.114,-2.228,9.699
0.027694225,1.114,-2.228,9.737
0.031649932,1.114,-2.228,9.775
0.035605937,1.114,-2.228,9.737
0.039562397,1.114,-2.19,9.699
0.043518536,1.114,-2.228,9.737
0.047474768,1.114,-2.19,9.775
0.051430617,1.114,-2.228,9.737
0.055386458,1.114,-2.228,9.737
0.059342153,1.114,-2.19,9.775
0.06329777,1.114,-2.228,9.775
0.06725338,1.076,-2.228,9.699
0.071209386,1.114,-2.228,9.737
0.075165,1.114,-2.228,9.699
0.079121314,1.114,-2.19,9.699
0.08307739,1.114,-2.267,9.699
0.08703385,1.114,-2.228,9.737
0.09098971,1.076,-2.19,9.737
0.09494555,1.114,-2.228,9.699
0.09890133,1.114,-2.19,9.737
0.10285732,1.114,-2.19,9.737
0.106813855,1.114,-2.19,9.737
0.11077009,1.114,-2.228,9.737
0.11472638,1.114,-2.228,9.699
0.11868269,1.114,-2.267,9.699
0.12264007,1.114,-2.228,9.775
0.12659623,1.114,-2.228,9.737
0.13055238,1.114,-2.228,9.737
0.13450907,1.114,-2.228,9.66
0.13846524,1.114,-2.228,9.775
0.14242133,1.114,-2.228,9.737
0.14637725,1.114,-2.228,9.737
0.15033312,1.076,-2.228,9.775
0.15428865,1.076,-2.19,9.814
0.15824504,1.076,-2.228,9.699
0.16220154,1.114,-2.228,9.699
0.16615784,1.114,-2.228,9.775
0.17011385,1.114,-2.19,9.737
0.1740696,1.114,-2.19,9.737
0.1780263,1.114,-2.228,9.775
0.18198329,1.114,-2.228,9.775
0.18593954,1.114,-2.228,9.737
0.1898953,1.114,-2.19,9.737
0.19385076,1.114,-2.228,9.737
0.19780684,1.076,-2.228,9.775
0.20176214,1.114,-2.19,9.699
0.20571785,1.114,-2.228,9.699
0.20967363,1.114,-2.267,9.737
0.21362934,1.076,-2.228,9.737
0.21758486,1.114,-2.19,9.775
0.22154063,1.114,-2.228,9.699
0.2254963,1.114,-2.19,9.699
0.22945239,1.114,-2.228,9.775
0.23340832,1.076,-2.228,9.775
0.23736478,1.114,-2.19,9.737
0.24132116,1.114,-2.228,9.699
0.24527772,1.114,-2.19,9.737
0.24923417,1.114,-2.228,9.737
0.2531908,1.114,-2.228,9.737
0.2571478,1.076,-2.228,9.699
0.26110494,1.114,-2.19,9.737
0.26506147,1.114,-2.228,9.775
0.26901823,1.114,-2.19,9.737
0.27297506,1.114,-2.228,9.737
0.27693117,1.114,-2.19,9.737
0.2808877,1.076,-2.19,9.737
0.28484377,1.114,-2.228,9.737
0.28880015,1.114,-2.19,9.699
0.29275656,1.114,-2.19,9.775
0.29671293,1.114,-2.19,9.737
0.30066976,1.076,-2.228,9.737
0.3046264,1.114,-2.228,9.737
0.30858356,1.076,-2.228,9.775
0.31254032,1.076,-2.228,9.699
0.3164971,1.114,-2.228,9.737
0.32045364,1.114,-2.228,9.737
0.32440993,1.076,-2.19,9.775
0.32836553,1.076,-2.19,9.737
0.33232147,1.114,-2.228,9.737
0.33627662,1.114,-2.228,9.699
0.34023237,1.114,-2.267,9.775
0.34418887,1.114,-2.228,9.737
0.34814492,1.114,-2.19,9.737
0.35210124,1.114,-2.228,9.699
0.35605726,1.114,-2.19,9.737
0.36001316,1.114,-2.228,9.66
0.36396876,1.114,-2.228,9.584
0.36792478,1.114,-2.19,9.737
0.37188038,1.114,-2.228,9.699
0.37583604,1.114,-2.228,9.584
0.37979203,1.114,-2.228,9.699
0.38374856,1.114,-2.228,9.852
0.38770422,1.114,-2.228,9.89
0.39166012,1.114,-2.19,9.852
0.3956161,1.114,-2.19,9.622
0.39957175,1.114,-2.19,9.622
0.40352768,1.114,-2.267,9.699
0.4074832,1.114,-2.19,9.66
0.41143906,1.114,-2.228,9.622
0.4153949,1.076,-2.228,9.699
0.41935074,1.114,-2.228,9.737
0.42330715,1.114,-2.19,9.852
0.42726335,1.114,-2.228,9.699
0.43121898,1.114,-2.228,9.89
0.4351749,1.076,-2.228,9.852
0.43913108,1.076,-2.152,9.852
0.44308686,1.114,-2.228,9.814
0.44704324,1.114,-2.19,9.775
0.4509989,1.114,-2.228,9.699
0.45495453,1.114,-2.228,9.699
0.45891082,1.114,-2.19,9.622
0.4628663,1.114,-2.228,9.622
0.466822,1.114,-2.267,9.584
0.47077763,1.076,-2.19,9.622
0.47473347,1.114,-2.19,9.737
0.47868878,1.114,-2.228,9.584
0.48264438,1.114,-2.19,9.737
0.48660028,1.114,-2.19,9.775
0.4905556,1.114,-2.228,9.699
0.494511,1.114,-2.267,9.699
0.4984669,1.114,-2.228,9.622
0.50242287,1.114,-2.228,9.699
0.50637835,1.114,-2.228,9.584
0.5103344,1.114,-2.228,9.622
0.51429,1.114,-2.228,9.622
0.51824635,1.152,-2.228,9.622
0.5222029,1.076,-2.228,9.775
0.5261594,1.114,-2.228,9.814
0.5301158,1.114,-2.228,9.737
0.5340714,1.114,-2.228,9.699
0.5380275,1.114,-2.19,9.775
0.54198295,1.114,-2.19,9.775
0.545939,1.114,-2.19,9.89
0.54989487,1.114,-2.228,9.814
0.553851,1.114,-2.19,9.775
0.5578069,1.114,-2.228,9.775
0.5617626,1.114,-2.228,9.775
0.56571823,1.114,-2.19,9.699
0.5696739,1.076,-2.228,9.737
0.57362944,1.114,-2.228,9.814
0.5775851,1.114,-2.228,9.737
0.58154064,1.114,-2.228,9.66
0.58549666,1.114,-2.19,9.737
0.5894525,1.114,-2.228,9.699
0.5934079,1.114,-2.19,9.737
0.5973634,1.114,-2.228,9.775
0.60131896,1.114,-2.19,9.775
0.60527444,1.114,-2.228,9.737
0.6092304,1.114,-2.228,9.814
0.61318624,1.114,-2.228,9.775
0.6171418,1.114,-2.19,9.737
0.6210971,1.114,-2.228,9.699
0.62505275,1.114,-2.228,9.775
0.6290087,1.114,-2.267,9.775
0.6329643,1.114,-2.228,9.737
0.63691944,1.114,-2.228,9.699
0.6408753,1.114,-2.19,9.737
0.6448315,1.114,-2.19,9.775
0.64878774,1.114,-2.228,9.737
0.6527438,1.114,-2.228,9.699
0.65669996,1.114,-2.228,9.737
0.66065586,1.114,-2.228,9.89
0.664612,1.114,-2.228,9.814
0.66856784,1.114,-2.19,9.66
0.67252433,1.114,-2.228,9.699
0.67648095,1.114,-2.19,9.699
0.6804367,1.076,-2.19,9.737
0.6843924,1.114,-2.228,9.66
0.68834895,1.114,-2.228,9.699
0.6923053,1.114,-2.19,9.737
0.6962612,1.114,-2.19,9.699
0.7002168,1.114,-2.228,9.814
0.7041726,1.114,-2.19,9.775
0.70812833,1.114,-2.228,9.737
0.712084,1.114,-2.228,9.775
0.71604013,1.114,-2.228,9.775
0.7199961,1.076,-2.228,9.814
0.72395194,1.114,-2.228,9.775
0.7279075,1.114,-2.228,9.775
0.73186326,1.114,-2.228,9.737
0.7358192,1.076,-2.19,9.737
0.7397752,1.114,-2.228,9.737
0.7437303,1.114,-2.228,9.737
0.74768543,1.114,-2.19,9.737
0.75164115,1.114,-2.228,9.699
0.75559735,1.114,-2.19,9.699
0.7595527,1.114,-2.228,9.699
0.7635085,1.114,-2.19,9.775
0.7674648,1.076,-2.19,9.699
0.7714213,1.114,-2.19,9.737
0.7753779,1.114,-2.228,9.737
0.7793342,1.114,-2.228,9.737
0.7832897,1.076,-2.228,9.737
0.78724563,1.114,-2.228,9.775
0.7912018,1.114,-2.228,9.737
0.79515785,1.076,-2.228,9.737
0.79911333,1.114,-2.228,9.814
0.8030693,1.114,-2.228,9.737
0.80702496,1.114,-2.228,9.737
0.8109805,1.114,-2.228,9.737
0.81493586,1.114,-2.228,9.737
0.8188921,1.114,-2.228,9.775
0.82284826,1.114,-2.19,9.737
0.8268042,1.114,-2.19,9.66
0.8307599,1.114,-2.152,9.775
0.83471555,1.114,-2.228,9.775
0.83867157,1.114,-2.228,9.699
0.8426277,1.114,-2.228,9.699
0.8465838,1.114,-2.228,9.737
0.8505401,1.114,-2.19,9.775
0.8544957,1.114,-2.19,9.737
0.8584515,1.114,-2.228,9.737
