TIME,X,Y,Z
0.0,0.425,-0.735,9.775
0.003971685,0.463,-0.773,10.005
0.007943532,0.425,-0.773,9.967
0.011915685,0.425,-0.773,9.967
0.015887452,0.425,-0.811,9.967
0.019859606,0.425,-0.811,10.005
0.02383176,0.386,-0.811,10.005
0.027803527,0.386,-0.811,9.928
0.031775143,0.386,-0.811,9.967
0.035747375,0.425,-0.811,9.928
0.03972048,0.348,-0.811,9.967
0.043693095,0.386,-0.811,9.967
0.04766517,0.386,-0.811,9.928
0.051637337,0.425,-0.811,10.005
0.055609643,0.425,-0.811,9.967
0.05958195,0.425,-0.773,9.89
0.063553356,0.425,-0.773,9.967
0.06752535,0.425,-0.773,9.967
0.071497515,0.425,-0.773,9.928
0.0754694,0.425,-0.773,9.967
0.07944255,0.463,-0.773,9.967
0.08341463,0.463,-0.773,9.967
0.08738732,0.386,-0.773,10.005
0.09136002,0.425,-0.811,10.005
0.09533217,0.425,-0.773,9.967
0.09930395,0.425,-0.811,9.967
0.103276566,0.425,-0.811,9.967
0.10724925,0.425,-0.811,10.005
0.11122129,0.425,-0.811,9.967
0.11519367,0.425,-0.773,9.967
0.11916529,0.386,-0.811,9.928
0.12313808,0.425,-0.811,9.967
0.12711038,0.425,-0.811,10.005
0.131083,0.425,-0.773,9.967
0.13505533,0.425,-0.773,10.005
0.13902771,0.386,-0.811,9.967
0.14300072,0.386,-0.773,9.967
0.14697367,0.425,-0.811,9.967
0.15094566,0.425,-0.811,9.967
0.15491773,0.425,-0.811,9.967
0.15888996,0.425,-0.811,10.005
0.1628625,0.425,-0.811,10.005
0.1668345,0.425,-0.811,9.967
0.17080668,0.386,-0.811,9.967
0.17477883,0.425,-0.85,9.967
0.17875136,0.386,-0.811,9.967
0.18272376,0.425,-0.811,9.928
0.18669607,0.425,-0.811,9.967
0.19066823,0.425,-0.811,10.005
0.19464038,0.386,-0.85,10.005
0.19861285,0.425,-0.811,10.005
0.20258553,0.425,-0.811,9.967
0.2065584,0.425,-0.735,9.928
0.21053188,0.425,-0.773,9.967
0.21450487,0.386,-0.811,10.005
0.21847717,0.463,-0.773,10.005
0.22244994,0.425,-0.811,9.967
0.22642264,0.425,-0.811,9.967
0.23039523,0.425,-0.811,9.967
0.23436755,0.386,-0.85,9.967
0.23833978,0.425,-0.811,9.967
0.24231209,0.425,-0.811,9.928
0.24628432,0.425,-0.85,10.005
0.25025696,0.425,-0.773,10.005
0.25422916,0.386,-0.811,9.967
0.25820124,0.425,-0.773,9.967
0.2621737,0.425,-0.811,9.928
0.266146,0.386,-0.773,9.967
0.27011803,0.425,-0.811,10.005
0.27409047,0.386,-0.773,9.967
0.2780627,0.425,-0.811,9.928
0.28203514,0.425,-0.811,9.967
0.2860079,0.425,-0.811,9.967
0.28998023,0.425,-0.773,9.967
0.2939523,0.386,-0.773,9.967
0.29792485,0.425,-0.773,9.967
0.301897,0.425,-0.811,9.967
0.30586976,0.425,-0.811,9.967
0.30984193,0.463,-0.811,9.928
0.31381476,0.463,-0.811,9.928
0.31778708,0.425,-0.811,9.967
0.32175907,0.425,-0.811,9.967
0.3257313,0.386,-0.811,9.928
0.32970375,0.386,-0.773,9.967
0.33367622,0.386,-0.811,9.928
0.3376483,0.463,-0.811,9.89
0.34162012,0.386,-0.811,10.043
0.34559205,0.386,-0.811,10.082
0.34956396,0.386,-0.811,10.005
0.35353574,0.386,-0.811,9.928
0.3575078,0.386,-0.811,9.928
0.3614803,0.386,-0.811,9.928
0.3654525,0.425,-0.811,10.043
0.36942434,0.425,-0.773,10.082
0.3733966,0.425,-0.811,9.928
0.37736905,0.425,-0.811,9.928
0.38134116,0.386,-0.811,9.928
0.38531315,0.425,-0.811,10.005
0.38928494,0.386,-0.811,10.082
0.39325693,0.386,-0.773,10.043
0.39722866,0.425,-0.811,9.928
0.40120143,0.425,-0.811,10.005
0.4051739,0.425,-0.773,10.082
0.40914652,0.425,-0.811,10.005
0.41311854,0.425,-0.773,10.005
0.41709048,0.425,-0.811,9.89
