TIME,X,Y,Z
0.0,1.076,-2.152,9.507
0.003956443,1.114,-2.19,9.737
0.007912443,1.114,-2.228,9.814
0.011869213,1.114,-2.19,9.775
0.015825532,1.114,-2.267,9.775
0.019781994,1.114,-2.228,9.737
0.023738764,1.114,-2.228,9.775
0.02769576,1.076,-2.228,9.737
0.031652298,1.076,-2.228,9.66
0.035609066,1.076,-2.267,9.699
0.039566234,1.076,-2.228,9.775
0.04352308,1.114,-2.228,9.699
0.047479924,1.114,-2.228,9.699
0.05143708,1.114,-2.19,9.775
0.05539408,1.114,-2.228,9.852
0.059350774,1.114,-2.228,9.775
0.063307166,1.114,-2.228,9.737
0.06726355,1.114,-2.228,9.737
0.07122017,1.114,-2.267,9.737
0.07517677,1.114,-2.19,9.699
0.0791337,1.114,-2.228,9.737
0.08309069,1.114,-2.228,9.737
0.08704744,1.114,-2.19,9.775
0.09100436,1.114,-2.228,9.66
0.09496136,1.114,-2.19,9.699
0.09891853,1.114,-2.228,9.775
0.10287552,1.114,-2.152,9.775
0.10683175,1.114,-2.267,9.775
0.11078876,1.114,-2.19,9.699
0.11474561,1.114,-2.267,9.737
0.11870229,1.114,-2.19,9.699
0.12265907,1.114,-2.228,9.737
0.12661584,1.076,-2.19,9.737
0.13057284,1.076,-2.228,9.699
0.1345299,1.114,-2.228,9.737
0.13848689,1.114,-2.228,9.737
0.14244382,1.114,-2.228,9.737
0.14640066,1.114,-2.228,9.775
0.15035759,1.114,-2.228,9.737
0.15431497,1.114,-2.228,9.737
0.15827271,1.114,-2.228,9.699
0.16223025,1.114,-2.19,9.775
0.16618803,1.114,-2.228,9.775
0.17014588,1.114,-2.228,9.699
0.1741035,1.114,-2.228,9.775
0.17806065,1.114,-2.228,9.737
0.18201734,1.114,-2.19,9.737
0.18597443,1.114,-2.228,9.775
0.18993112,1.114,-2.228,9.699
0.19388829,1.114,-2.228,9.775
0.19784476,1.114,-2.19,9.775
0.20180191,1.114,-2.19,9.737
0.2057593,1.114,-2.228,9.775
0.20971629,1.114,-2.228,9.737
0.21367307,1.114,-2.228,9.699
0.21762998,1.114,-2.228,9.737
0.22158684,1.114,-2.267,9.737
0.22554384,1.114,-2.19,9.737
0.22950116,1.114,-2.228,9.775
0.23345806,1.114,-2.228,9.737
0.23741513,1.114,-2.228,9.737
0.24137259,1.114,-2.19,9.775
0.24532968,1.114,-2.228,9.737
0.24928705,1.114,-2.19,9.699
0.25324467,1.076,-2.228,9.737
0.2572019,1.114,-2.228,9.737
0.26115897,1.114,-2.228,9.737
0.26511592,1.076,-2.228,9.737
0.2690729,1.114,-2.228,9.775
0.2730294,1.114,-2.19,9.775
0.2769861,1.114,-2.228,9.699
0.28094262,1.114,-2.228,9.699
0.284899,1.114,-2.228,9.775
0.28885522,1.114,-2.228,9.737
0.29281113,1.114,-2.267,9.737
0.29676723,1.114,-2.228,9.737
0.30072337,1.114,-2.19,9.737
0.3046797,1.114,-2.228,9.775
0.30863613,1.114,-2.228,9.737
0.3125933,1.114,-2.228,9.775
0.31655046,1.114,-2.228,9.775
0.3205069,1.076,-2.228,9.737
0.32446387,1.114,-2.267,9.699
0.32842094,1.114,-2.19,9.737
0.3323783,1.114,-2.228,9.814
0.336335,1.114,-2.228,9.775
0.3402915,1.114,-2.228,9.737
0.3442481,1.114,-2.19,9.737
0.34820497,1.114,-2.228,9.737
0.35216242,1.114,-2.19,9.775
0.3561187,1.114,-2.228,9.699
0.36007547,1.114,-2.228,9.66
0.36403227,1.114,-2.228,9.699
0.3679888,1.114,-2.19,9.814
0.3719453,1.076,-2.267,9.699
0.375902,1.114,-2.19,9.737
0.37985864,1.076,-2.228,9.928
0.38381585,1.076,-2.19,9.89
0.38777354,1.114,-2.267,9.775
0.39173076,1.114,-2.19,9.622
0.39568758,1.114,-2.267,9.622
0.39964467,1.114,-2.19,9.622
0.40360203,1.114,-2.267,9.699
0.40755907,1.076,-2.19,9.737
0.41151628,1.114,-2.228,9.737
0.4154739,1.076,-2.19,9.852
0.41943085,1.114,-2.228,9.814
0.42338777,1.114,-2.19,9.852
0.42734453,1.114,-2.228,9.814
0.4313018,1.114,-2.19,9.928
0.4352596,1.114,-2.267,9.814
0.43921626,1.114,-2.19,9.66
0.44317302,1.076,-2.267,9.699
0.44712958,1.114,-2.228,9.622
0.451086,1.114,-2.19,9.584
0.45504296,1.114,-2.228,9.622
0.4590001,1.114,-2.228,9.584
0.4629568,1.114,-2.228,9.622
0.46691364,1.114,-2.228,9.737
0.4708701,1.114,-2.19,9.814
0.47482693,1.114,-2.228,9.775
0.47878408,1.114,-2.228,9.814
0.4827408,1.114,-2.228,9.814
0.48669794,1.076,-2.228,9.814
0.4906545,1.114,-2.19,9.775
0.49461097,1.114,-2.228,9.775
0.49856758,1.114,-2.228,9.66
0.502524,1.076,-2.228,9.775
0.5064803,1.114,-2.19,9.699
0.51043665,1.114,-2.228,9.699
0.5143932,1.114,-2.19,9.737
0.51834995,1.114,-2.228,9.699
0.5223068,1.152,-2.19,9.737
0.5262634,1.114,-2.228,9.814
0.53022015,1.114,-2.19,9.699
0.53417695,1.114,-2.228,9.737
0.5381333,1.114,-2.19,9.814
0.54209137,1.114,-2.19,9.814
0.54604864,1.114,-2.228,9.852
0.5500053,1.114,-2.228,9.737
0.5539623,1.076,-2.228,9.699
0.55791914,1.076,-2.19,9.814
0.56187534,1.076,-2.228,9.852
0.56583196,1.114,-2.19,9.737
0.56978834,1.114,-2.19,9.737
0.5737446,1.114,-2.19,9.852
0.5777009,1.114,-2.267,9.737
0.5816571,1.114,-2.228,9.66
0.5856139,1.114,-2.228,9.737
0.5895709,1.114,-2.228,9.737
0.5935274,1.114,-2.228,9.699
0.597484,1.114,-2.19,9.66
0.60144085,1.114,-2.19,9.737
0.6053976,1.076,-2.228,9.737
0.609355,1.114,-2.228,9.699
0.61331207,1.114,-2.267,9.699
0.617269,1.114,-2.228,9.622
0.62122566,1.114,-2.228,9.737
0.62518245,1.114,-2.19,9.737
0.6291388,1.114,-2.228,9.66
0.6330953,1.114,-2.19,9.737
0.63705206,1.114,-2.228,9.737
0.64100933,1.114,-2.19,9.775
0.64496666,1.114,-2.228,9.775
0.64892405,1.114,-2.228,9.737
0.65288055,1.076,-2.228,9.775
0.65683705,1.114,-2.19,9.775
0.66079324,1.114,-2.267,9.775
0.6647493,1.114,-2.228,9.699
0.6687059,1.114,-2.19,9.737
0.6726624,1.114,-2.228,9.775
0.6766188,1.114,-2.19,9.737
0.68057555,1.076,-2.228,9.814
0.6845323,1.114,-2.19,9.699
0.6884888,1.114,-2.267,9.814
0.6924451,1.114,-2.267,9.66
0.69640183,1.114,-2.19,9.699
0.70035905,1.076,-2.228,9.775
0.7043167,1.114,-2.228,9.737
0.7082742,1.114,-2.228,9.699
0.71223104,1.114,-2.19,9.737
0.71618795,1.076,-2.228,9.66
0.7201447,1.076,-2.19,9.737
0.7241015,1.114,-2.228,9.775
0.7280582,1.076,-2.228,9.699
0.7320142,1.114,-2.228,9.699
0.73597103,1.114,-2.228,9.737
0.7399277,1.076,-2.228,9.737
0.7438839,1.114,-2.19,9.737
0.74784046,1.076,-2.267,9.699
0.7517981,1.076,-2.228,9.775
0.75575554,1.114,-2.228,9.737
0.7597118,1.114,-2.19,9.737
0.76366884,1.114,-2.228,9.775
0.76762533,1.114,-2.19,9.737
0.7715821,1.114,-2.228,9.737
0.7755395,1.114,-2.228,9.737
0.77949643,1.114,-2.19,9.737
0.7834537,1.076,-2.228,9.775
0.7874099,1.114,-2.228,9.66
0.7913664,1.114,-2.228,9.699
0.7953231,1.114,-2.228,9.775
0.79928,1.114,-2.228,9.775
0.8032366,1.114,-2.228,9.699
0.8071939,1.114,-2.228,9.737
0.8111515,1.114,-2.228,9.737
0.81510866,1.114,-2.228,9.737
0.81906617,1.114,-2.267,9.737
0.8230228,1.114,-2.228,9.737
0.8269793,1.114,-2.19,9.737
0.83093596,1.076,-2.228,9.737
0.83489215,1.114,-2.19,9.699
0.838849,1.114,-2.228,9.66
0.84280527,1.114,-2.228,9.737
0.8467613,1.076,-2.228,9.737
0.85071707,1.076,-2.19,9.469
0.85467356,1.076,-2.152,8.894
0.8586299,1.114,-2.19,9.814
0.8625869,1.114,-2.228,10.541
