TIME,X,Y,Z
0.0,-0.187,-0.084,9.699
0.003934846,-0.187,-0.122,9.89
0.007869846,-0.187,-0.122,9.852
0.011804923,-0.149,-0.16,9.852
0.015740307,-0.149,-0.122,9.814
0.019675365,-0.187,-0.122,9.89
0.023610365,-0.225,-0.122,9.89
0.027546365,-0.149,-0.122,9.852
0.031482313,-0.187,-0.16,9.89
0.03541716,-0.149,-0.16,9.928
0.03935262,-0.187,-0.122,9.89
0.043287735,-0.187,-0.16,9.89
0.047223423,-0.187,-0.16,9.89
0.05115904,-0.187,-0.122,9.89
0.055094063,-0.187,-0.122,9.89
0.059029367,-0.187,-0.122,9.852
0.06296514,-0.187,-0.084,9.814
0.066900685,-0.187,-0.084,9.852
0.07083637,-0.187,-0.122,9.852
0.07477199,-0.187,-0.122,9.852
0.07870794,-0.149,-0.084,9.852
0.082643405,-0.187,-0.122,9.852
0.086579025,-0.149,-0.122,9.852
0.090515465,-0.187,-0.122,9.814
0.094451696,-0.149,-0.122,9.814
0.09838685,-0.187,-0.16,9.814
0.10232237,-0.187,-0.122,9.814
0.10625814,-0.149,-0.16,9.852
0.11019452,-0.187,-0.122,9.852
0.114130355,-0.187,-0.122,9.89
0.1180675,-0.187,-0.122,9.852
0.12200404,-0.149,-0.122,9.89
0.12594019,-0.187,-0.122,9.89
0.12987633,-0.187,-0.084,9.852
0.13381256,-0.187,-0.122,9.89
0.13774782,-0.149,-0.122,9.814
0.14168467,-0.187,-0.122,9.852
0.14562029,-0.187,-0.122,9.852
0.14955567,-0.187,-0.122,9.852
0.15349044,-0.187,-0.084,9.814
0.15742558,-0.149,-0.16,9.89
0.16136144,-0.187,-0.122,9.89
0.16529673,-0.187,-0.122,9.89
0.16923298,-0.149,-0.122,9.928
0.17316867,-0.187,-0.122,9.89
0.17710404,-0.187,-0.16,9.89
0.18104021,-0.187,-0.122,9.852
0.18497574,-0.187,-0.122,9.89
0.18891212,-0.187,-0.122,9.89
0.19284774,-0.187,-0.122,9.852
0.19678375,-0.187,-0.084,9.852
0.20071958,-0.187,-0.122,9.89
0.2046559,-0.187,-0.16,9.89
0.20859206,-0.187,-0.122,9.928
0.21252908,-0.187,-0.122,9.89
0.21646515,-0.149,-0.16,9.852
0.22040136,-0.149,-0.16,9.852
0.22433643,-0.187,-0.16,9.852
0.22827281,-0.187,-0.122,9.852
0.23220882,-0.187,-0.084,9.852
0.23614451,-0.149,-0.122,9.89
0.24008021,-0.187,-0.122,9.928
0.24401627,-0.187,-0.084,9.89
0.24795164,-0.187,-0.122,9.89
0.2518871,-0.187,-0.122,9.852
0.25582355,-0.187,-0.122,9.852
0.25975823,-0.187,-0.122,9.852
0.2636944,-0.187,-0.122,9.852
0.26763076,-0.187,-0.084,9.852
0.27156684,-0.149,-0.122,9.852
0.27550367,-0.225,-0.16,9.89
0.27943948,-0.149,-0.122,9.928
0.2833761,-0.149,-0.122,9.89
0.287313,-0.187,-0.084,9.89
0.29124895,-0.187,-0.084,9.852
0.29518571,-0.187,-0.122,9.852
0.29912135,-0.187,-0.122,9.852
0.3030579,-0.149,-0.122,9.928
0.3069952,-0.187,-0.122,9.928
0.31093115,-0.187,-0.16,9.852
0.3148676,-0.187,-0.122,9.852
0.31880304,-0.149,-0.122,9.852
0.3227386,-0.187,-0.122,9.814
0.32667494,-0.187,-0.122,9.89
0.33061066,-0.187,-0.084,9.89
0.33454666,-0.187,-0.122,9.89
0.33848333,-0.187,-0.122,9.89
0.34241888,-0.149,-0.16,9.852
0.3463548,-0.187,-0.122,9.928
0.350291,-0.187,-0.122,9.852
0.35422662,-0.149,-0.084,9.89
0.35816318,-0.187,-0.16,9.852
0.3620997,-0.187,-0.122,9.89
0.3660358,-0.149,-0.122,9.852
0.369972,-0.187,-0.122,9.928
0.37390792,-0.149,-0.122,9.89
0.37784356,-0.187,-0.122,9.852
0.38177907,-0.149,-0.122,9.852
0.385716,-0.149,-0.16,9.852
0.38965237,-0.187,-0.122,9.89
0.39358914,-0.187,-0.122,9.89
0.3975256,-0.149,-0.122,9.89
