TIME,X,Y,Z
0.0,1.152,-2.343,10.12
0.003957538,1.076,-2.19,9.507
0.007915376,1.114,-2.228,9.852
0.011873145,1.114,-2.228,9.89
0.015831145,1.114,-2.19,9.852
0.019788845,1.114,-2.19,9.814
0.023746613,1.114,-2.19,9.775
0.027704537,1.114,-2.228,9.737
0.031662904,1.076,-2.228,9.699
0.03562052,1.076,-2.228,9.66
0.03957852,1.076,-2.228,9.699
0.043536764,1.114,-2.228,9.699
0.047494993,1.114,-2.19,9.737
0.051453147,1.114,-2.228,9.775
0.055410765,1.114,-2.228,9.737
0.059368458,1.114,-2.228,9.775
0.063326076,1.076,-2.228,9.814
0.06728393,1.114,-2.228,9.852
0.071241856,1.114,-2.228,9.699
0.07519931,1.114,-2.267,9.699
0.07915724,1.076,-2.228,9.699
0.08311562,1.114,-2.228,9.699
0.08707377,1.114,-2.19,9.66
0.09103225,1.114,-2.228,9.699
0.09499055,1.076,-2.228,9.775
0.098948866,1.114,-2.228,9.775
0.102907255,1.114,-2.228,9.737
0.10686557,1.114,-2.228,9.775
0.110823795,1.114,-2.19,9.814
0.11478211,1.114,-2.228,9.699
0.11874003,1.114,-2.19,9.699
0.12269803,1.076,-2.228,9.737
0.12665612,1.076,-2.19,9.699
0.13061465,1.114,-2.228,9.737
0.13457249,1.114,-2.228,9.699
0.13853116,1.114,-2.267,9.737
0.14248972,1.076,-2.228,9.737
0.14644785,1.114,-2.228,9.737
0.15040548,1.114,-2.228,9.737
0.15436296,1.114,-2.19,9.737
0.15832058,1.114,-2.228,9.775
0.1622782,1.076,-2.228,9.737
0.16623604,1.114,-2.228,9.775
0.17019382,1.114,-2.228,9.737
0.17415152,1.114,-2.228,9.699
0.17810914,1.114,-2.228,9.737
0.18206738,1.114,-2.19,9.737
0.18602562,1.114,-2.228,9.737
0.18998317,1.114,-2.19,9.775
0.19394062,1.114,-2.228,9.737
0.19789848,1.114,-2.19,9.775
0.20185618,1.114,-2.228,9.775
0.2058138,1.114,-2.19,9.737
0.20977165,1.114,-2.228,9.775
0.21372941,1.114,-2.228,9.737
0.21768664,1.114,-2.228,9.699
0.2216445,1.114,-2.228,9.737
0.22560205,1.114,-2.228,9.775
0.2295592,1.114,-2.19,9.737
0.23351659,1.114,-2.228,9.737
0.23747398,1.076,-2.228,9.775
0.24143067,1.114,-2.228,9.737
0.24538815,1.114,-2.19,9.699
0.24934652,1.114,-2.19,9.737
0.25330368,1.114,-2.19,9.775
0.25726128,1.114,-2.19,9.737
0.2612189,1.114,-2.19,9.699
0.26517698,1.114,-2.228,9.737
0.2691352,1.114,-2.228,9.737
0.2730929,1.114,-2.228,9.737
0.27705035,1.114,-2.228,9.737
0.2810085,1.114,-2.19,9.737
0.284966,1.076,-2.228,9.737
0.28892368,1.114,-2.228,9.737
0.29288155,1.114,-2.228,9.699
0.29683945,1.076,-2.228,9.775
0.30079728,1.114,-2.228,9.737
0.30475503,1.114,-2.228,9.737
0.30871296,1.114,-2.228,9.737
0.3126712,1.114,-2.228,9.775
0.31662872,1.114,-2.228,9.737
0.32058653,1.114,-2.228,9.737
0.32454458,1.114,-2.228,9.775
0.32850292,1.114,-2.228,9.737
0.3324613,1.076,-2.19,9.699
0.33641955,1.114,-2.228,9.775
0.3403777,1.114,-2.228,9.775
0.34433562,1.076,-2.228,9.775
0.3482933,1.114,-2.228,9.66
0.35225108,1.114,-2.228,9.699
0.35620916,1.076,-2.228,9.737
0.3601664,1.114,-2.228,9.737
0.364124,1.114,-2.228,9.699
0.3680817,1.114,-2.228,9.699
0.3720397,1.076,-2.228,9.699
0.37599754,1.114,-2.228,9.814
0.3799553,1.114,-2.228,9.66
0.38391292,1.114,-2.228,9.737
0.38787094,1.076,-2.228,9.814
0.39182898,1.114,-2.19,9.852
0.3957868,1.114,-2.19,9.737
0.39974517,1.114,-2.228,9.699
0.40370306,1.114,-2.228,9.66
0.40766054,1.076,-2.228,9.66
0.41161808,1.114,-2.267,9.622
0.41557547,1.114,-2.228,9.699
0.41953215,1.114,-2.228,9.737
0.42348924,1.114,-2.228,9.737
0.42744645,1.076,-2.228,9.775
0.43140426,1.076,-2.267,9.89
0.43536147,1.114,-2.19,9.852
0.43931893,1.114,-2.228,9.814
0.44327644,1.114,-2.228,9.814
0.447234,1.114,-2.19,9.775
0.45119172,1.114,-2.228,9.737
0.45514908,1.114,-2.19,9.699
0.45910722,1.114,-2.267,9.66
0.46306548,1.114,-2.228,9.545
0.467024,1.114,-2.228,9.622
0.47098154,1.076,-2.228,9.66
0.47493878,1.076,-2.19,9.66
0.4788956,1.114,-2.228,9.66
0.48285332,1.114,-2.19,9.775
0.48681083,1.114,-2.228,9.737
0.49076816,1.114,-2.19,9.775
0.49472532,1.114,-2.228,9.775
0.49868307,1.114,-2.19,9.737
0.5026406,1.114,-2.228,9.699
0.5065988,1.076,-2.19,9.66
0.5105566,1.114,-2.19,9.66
0.51451385,1.114,-2.228,9.622
0.5184713,1.076,-2.228,9.66
0.52242845,1.114,-2.228,9.584
0.52638584,1.114,-2.267,9.622
0.5303432,1.114,-2.228,9.737
0.5343003,1.114,-2.19,9.814
0.53825665,1.114,-2.228,9.737
0.5422135,1.114,-2.19,9.737
0.5461702,1.114,-2.228,9.814
0.5501272,1.114,-2.228,9.852
0.55408454,1.114,-2.228,9.814
0.558041,1.114,-2.19,9.775
0.56199783,1.114,-2.19,9.814
0.565955,1.114,-2.19,9.775
0.56991214,1.114,-2.228,9.814
0.5738696,1.076,-2.228,9.775
0.5778273,1.114,-2.228,9.775
0.58178455,1.114,-2.228,9.814
0.5857412,1.114,-2.267,9.699
0.5896983,1.114,-2.19,9.699
0.5936549,1.114,-2.228,9.699
0.5976119,1.114,-2.19,9.66
0.6015698,1.114,-2.228,9.699
0.60552686,1.114,-2.228,9.737
0.6094837,1.114,-2.228,9.775
0.6134408,1.114,-2.228,9.737
0.6173976,1.114,-2.228,9.775
0.6213543,1.114,-2.228,9.699
0.62531143,1.114,-2.228,9.737
0.6292681,1.114,-2.19,9.737
0.6332256,1.114,-2.228,9.737
0.63718295,1.076,-2.228,9.737
0.6411404,1.114,-2.228,9.737
0.64509815,1.114,-2.19,9.699
0.6490561,1.114,-2.267,9.699
0.65301436,1.114,-2.228,9.737
0.65697235,1.114,-2.228,9.737
0.66093004,1.114,-2.228,9.814
0.6648874,1.114,-2.228,9.852
0.6688451,1.114,-2.267,9.737
0.67280203,1.114,-2.19,9.737
0.6767595,1.114,-2.267,9.699
0.68071765,1.114,-2.228,9.737
0.68467516,1.114,-2.228,9.814
0.68863285,1.114,-2.228,9.737
0.6925901,1.114,-2.228,9.775
0.6965473,1.114,-2.267,9.699
0.7005046,1.114,-2.228,9.775
0.70446205,1.114,-2.228,9.775
0.7084195,1.114,-2.228,9.775
0.7123775,1.114,-2.228,9.699
0.7163354,1.114,-2.228,9.775
0.7202928,1.114,-2.228,9.775
0.7242502,1.114,-2.267,9.737
0.72820705,1.114,-2.228,9.737
0.7321643,1.114,-2.228,9.699
0.7361217,1.114,-2.228,9.737
0.74007946,1.114,-2.228,9.737
0.7440374,1.114,-2.228,9.737
0.7479953,1.114,-2.228,9.775
0.75195307,1.114,-2.19,9.737
0.75591093,1.114,-2.228,9.737
0.75986826,1.114,-2.228,9.737
0.76382536,1.114,-2.228,9.699
0.7677819,1.114,-2.228,9.775
0.77173924,1.114,-2.19,9.737
0.7756968,1.114,-2.19,9.737
0.77965444,1.114,-2.228,9.775
0.78361154,1.114,-2.19,9.775
0.78756857,1.114,-2.19,9.699
0.79152614,1.114,-2.228,9.775
0.7954836,1.114,-2.228,9.737
0.7994411,1.114,-2.228,9.737
0.80339855,1.114,-2.228,9.775
0.8073555,1.114,-2.228,9.737
0.81131285,1.114,-2.228,9.737
0.8152698,1.114,-2.228,9.737
0.81922656,1.114,-2.19,9.737
0.8231834,1.076,-2.228,9.737
0.8271407,1.114,-2.267,9.775
0.83109784,1.076,-2.228,9.737
0.83505464,1.114,-2.228,9.737
0.83901215,1.114,-2.19,9.775
0.8429695,1.114,-2.228,9.737
0.846927,1.114,-2.228,9.699
0.8508844,1.114,-2.19,9.699
0.8548417,1.114,-2.228,9.737
0.8587991,1.114,-2.228,9.775
0.86275625,1.114,-2.228,9.775
0.86671287,1.114,-2.228,9.737
