TIME,X,Y,Z
0.0,1.076,-2.19,9.354
0.003954769,1.114,-2.19,9.622
0.00790993,1.114,-2.19,9.699
0.011864546,1.114,-2.19,9.699
0.015818777,1.114,-2.228,9.775
0.0197734,1.114,-2.19,9.852
0.023728477,1.114,-2.19,9.814
0.027682936,1.114,-2.19,9.814
0.03163778,1.114,-2.228,9.775
0.035592552,1.076,-2.228,9.737
0.039547473,1.114,-2.19,9.737
0.043502327,1.114,-2.228,9.622
0.047457095,1.114,-2.19,9.66
0.05141148,1.114,-2.19,9.699
0.05536601,1.076,-2.19,9.699
0.059320927,1.114,-2.19,9.775
0.06327547,1.114,-2.228,9.814
0.0672293,1.114,-2.19,9.814
0.071183234,1.114,-2.228,9.775
0.07513746,1.114,-2.19,9.737
0.07909184,1.114,-2.19,9.775
0.08304584,1.076,-2.228,9.737
0.086999536,1.076,-2.228,9.66
0.09095461,1.076,-2.228,9.66
0.0949093,1.076,-2.228,9.699
0.09886392,1.114,-2.152,9.66
0.10281853,1.076,-2.19,9.737
0.10677323,1.114,-2.19,9.775
0.11072806,1.114,-2.19,9.737
0.114683285,1.114,-2.228,9.775
0.11863798,1.114,-2.228,9.775
0.12259213,1.114,-2.19,9.737
0.12654667,1.114,-2.228,9.775
0.13050114,1.114,-2.228,9.775
0.1344562,1.114,-2.228,9.699
0.1384116,1.114,-2.19,9.699
0.14236721,1.114,-2.228,9.737
0.14632215,1.114,-2.19,9.737
0.15027615,1.114,-2.228,9.699
0.15423015,1.114,-2.19,9.737
0.15818477,1.114,-2.228,9.814
0.16213891,1.114,-2.19,9.737
0.16609406,1.114,-2.152,9.737
0.17004868,1.076,-2.228,9.737
0.17400354,1.076,-2.19,9.775
0.17795868,1.114,-2.228,9.66
0.18191367,1.114,-2.19,9.699
0.18586883,1.114,-2.228,9.737
0.18982345,1.114,-2.19,9.775
0.19377875,1.114,-2.228,9.66
0.19773406,1.114,-2.19,9.737
0.20168883,1.114,-2.228,9.775
0.2056439,1.114,-2.19,9.699
0.20959868,1.114,-2.19,9.737
0.21355344,1.114,-2.19,9.737
0.21750806,1.114,-2.19,9.737
0.22146276,1.076,-2.228,9.699
0.22541767,1.114,-2.19,9.775
0.2293722,1.076,-2.19,9.737
0.23332752,1.114,-2.228,9.775
0.23728298,1.114,-2.19,9.699
0.24123828,1.114,-2.152,9.699
0.24519354,1.114,-2.228,9.814
0.24914838,1.114,-2.19,9.737
0.2531034,1.114,-2.228,9.737
0.25705823,1.114,-2.19,9.775
0.2610128,1.114,-2.19,9.737
0.26496747,1.114,-2.19,9.775
0.26892295,1.114,-2.228,9.775
