TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003970911,0.042,-0.505,9.928
0.007941296,0.08,-0.505,10.005
0.011912603,0.08,-0.505,9.967
0.015883284,0.08,-0.505,10.005
0.019853514,0.08,-0.505,9.967
0.023824053,0.118,-0.505,9.967
0.027795348,0.042,-0.467,9.967
0.031766195,0.042,-0.505,9.967
0.035737272,0.042,-0.543,9.967
0.0397075,0.08,-0.505,9.967
0.04367796,0.042,-0.505,9.928
0.047649115,0.003,-0.505,9.967
0.051620737,0.042,-0.467,9.967
0.055591736,0.042,-0.543,9.967
0.059562583,0.08,-0.505,9.967
0.06353335,0.042,-0.467,9.967
0.067503504,0.08,-0.505,9.967
0.07147412,0.08,-0.543,9.967
0.07544495,0.08,-0.505,9.967
0.07941534,0.08,-0.505,9.967
0.083386496,0.08,-0.505,9.967
0.08735815,0.042,-0.505,9.928
0.09132883,0.042,-0.543,9.967
0.0952996,0.08,-0.505,9.967
0.09927055,0.08,-0.505,9.928
0.103241704,0.08,-0.505,10.005
0.10721286,0.08,-0.505,9.967
0.11118372,0.08,-0.505,10.005
0.115154415,0.08,-0.505,9.967
0.119125485,0.08,-0.467,9.967
0.12309691,0.08,-0.505,9.967
0.12706798,0.08,-0.505,9.967
0.13103892,0.08,-0.505,9.967
0.13500977,0.042,-0.505,9.967
0.13898061,0.042,-0.505,9.967
0.14295192,0.08,-0.505,9.928
0.14692329,0.08,-0.505,9.967
0.15089437,0.042,-0.543,9.967
0.15486607,0.08,-0.505,9.967
0.15883736,0.08,-0.543,9.967
0.16280873,0.08,-0.543,9.967
0.16678019,0.08,-0.505,9.967
0.17075121,0.08,-0.467,9.967
0.17472297,0.08,-0.505,9.928
0.1786942,0.118,-0.505,9.967
0.18266562,0.08,-0.543,9.967
0.18663761,0.118,-0.505,9.967
0.1906086,0.08,-0.505,9.967
0.1945791,0.118,-0.505,9.967
0.19854948,0.08,-0.505,9.967
0.2025204,0.042,-0.505,9.967
0.20649154,0.08,-0.505,9.967
0.21046232,0.08,-0.543,9.967
0.21443331,0.08,-0.505,9.928
0.21840438,0.08,-0.505,9.928
0.222376,0.08,-0.543,9.967
0.22634679,0.08,-0.543,9.967
0.23031746,0.08,-0.543,9.928
0.23428907,0.08,-0.467,9.967
0.238261,0.118,-0.505,9.967
0.24223205,0.08,-0.505,9.967
0.24620312,0.08,-0.505,10.005
