TIME,X,Y,Z
0.0,0.386,-0.773,9.814
0.003971231,0.463,-0.773,9.928
0.00794308,0.463,-0.811,9.967
0.01191508,0.463,-0.773,9.967
0.015887387,0.463,-0.773,9.967
0.019859996,0.463,-0.773,9.967
0.023831688,0.425,-0.773,10.005
0.027803227,0.425,-0.773,9.967
0.031775046,0.386,-0.773,9.967
0.035747126,0.386,-0.811,9.967
0.039719354,0.386,-0.773,9.967
0.043691512,0.348,-0.811,9.967
0.047663897,0.386,-0.85,9.967
0.05163613,0.386,-0.811,9.967
0.05560815,0.386,-0.811,9.967
0.059579764,0.386,-0.811,9.967
0.06355138,0.386,-0.773,9.967
0.06752302,0.386,-0.811,9.928
0.07149502,0.425,-0.773,9.967
0.07546617,0.425,-0.773,9.967
0.07943755,0.425,-0.811,9.967
0.08340877,0.425,-0.811,9.967
0.08738016,0.463,-0.811,9.928
0.09135202,0.386,-0.811,9.967
0.09532334,0.425,-0.811,9.967
0.09929503,0.386,-0.773,9.967
0.10326713,0.425,-0.811,9.967
0.107239984,0.425,-0.811,9.967
0.11121298,0.386,-0.811,9.967
0.11518537,0.463,-0.811,9.967
0.11915722,0.425,-0.85,9.967
0.12312929,0.386,-0.811,9.967
0.12710103,0.425,-0.85,9.928
0.13107258,0.386,-0.811,9.967
0.13504487,0.386,-0.811,9.967
0.13901721,0.425,-0.811,9.928
0.1429896,0.425,-0.773,9.967
0.1469619,0.463,-0.773,10.005
0.15093374,0.463,-0.773,10.005
0.15490612,0.463,-0.811,9.928
0.15887775,0.425,-0.773,9.967
0.16284959,0.425,-0.811,9.967
0.16682096,0.425,-0.773,9.967
0.17079304,0.425,-0.811,9.967
0.17476512,0.386,-0.773,9.967
0.17873712,0.425,-0.811,9.928
0.18270898,0.386,-0.811,9.967
0.18668145,0.425,-0.773,10.005
0.190654,0.425,-0.811,9.967
0.19462608,0.425,-0.811,9.967
0.19859768,0.386,-0.811,9.967
0.20256914,0.386,-0.811,9.967
0.20654091,0.386,-0.811,9.928
0.2105137,0.425,-0.811,9.967
0.21448584,0.501,-0.773,9.967
0.21845792,0.425,-0.773,9.967
0.22242959,0.425,-0.811,9.967
0.22640112,0.386,-0.773,10.005
0.23037243,0.386,-0.811,9.967
0.23434427,0.425,-0.773,9.967
0.23831597,0.425,-0.773,9.928
0.24228743,0.425,-0.773,10.005
0.24625872,0.386,-0.773,10.005
0.2502308,0.386,-0.811,10.005
0.25420257,0.425,-0.773,9.967
0.25817463,0.425,-0.811,9.967
0.26214665,0.425,-0.773,9.928
0.26611856,0.425,-0.811,9.967
0.27009058,0.425,-0.811,9.967
0.27406272,0.386,-0.811,9.928
0.27803466,0.386,-0.85,9.967
0.28200606,0.425,-0.811,10.005
0.28597778,0.386,-0.811,9.967
0.2899499,0.425,-0.811,9.967
0.29392114,0.386,-0.773,9.967
0.2978926,0.425,-0.773,9.928
0.30186424,0.425,-0.811,9.967
0.30583546,0.386,-0.773,10.005
0.30980685,0.386,-0.773,9.967
0.3137789,0.425,-0.773,10.005
0.31775063,0.425,-0.773,10.005
0.32172194,0.425,-0.773,9.967
0.32569358,0.425,-0.811,9.967
0.32966504,0.386,-0.811,9.967
0.3336366,0.425,-0.811,9.967
0.33760875,0.386,-0.811,9.967
0.34158093,0.425,-0.85,9.967
0.34555292,0.463,-0.811,10.005
0.3495244,0.463,-0.773,10.005
0.35349652,0.425,-0.811,9.928
0.35746858,0.386,-0.811,9.89
0.3614403,0.425,-0.773,10.043
0.3654123,0.425,-0.811,10.043
0.36938396,0.386,-0.773,9.967
0.3733556,0.425,-0.773,9.928
0.3773276,0.425,-0.811,9.928
0.38129935,0.425,-0.773,9.89
0.38527113,0.425,-0.811,10.043
0.3892428,0.386,-0.773,10.082
0.39321518,0.425,-0.811,9.928
0.39718664,0.425,-0.85,9.928
0.4011582,0.425,-0.811,9.967
0.4051302,0.425,-0.811,9.928
0.409102,0.463,-0.85,9.967
0.413074,0.425,-0.811,9.967
0.41704637,0.463,-0.811,9.852
0.42101875,0.463,-0.811,9.967
0.4249913,0.386,-0.773,9.928
0.4289636,0.425,-0.811,10.043
0.4329354,0.425,-0.773,10.043
0.4369073,0.386,-0.773,10.005
0.44087923,0.386,-0.773,9.928
0.44485107,0.425,-0.773,9.89
0.4488226,0.386,-0.773,10.005
0.45279443,0.425,-0.773,9.928
0.4567659,0.386,-0.773,10.005
0.46073806,0.425,-0.773,9.928
0.4647096,0.425,-0.773,10.005
0.46868128,0.386,-0.811,9.928
0.47265264,0.425,-0.811,9.967
0.47662452,0.425,-0.773,10.005
0.4805968,0.425,-0.773,9.928
0.48456892,0.425,-0.773,10.005
0.48854023,0.425,-0.811,9.928
0.49251238,0.425,-0.811,9.967
0.49648377,0.425,-0.811,10.005
0.50045586,0.386,-0.811,9.928
0.5044277,0.425,-0.811,9.928
0.50839996,0.425,-0.773,10.043
0.51237226,0.425,-0.773,10.005
0.51634455,0.425,-0.773,10.005
0.5203168,0.425,-0.811,10.043
0.5242892,0.386,-0.811,9.928
0.5282611,0.425,-0.811,9.89
0.5322331,0.425,-0.811,10.005
0.5362051,0.386,-0.773,10.082
0.54017663,0.386,-0.811,9.928
0.5441489,0.425,-0.811,10.005
0.54812104,0.425,-0.773,9.928
0.5520933,0.386,-0.811,10.082
0.5560656,0.425,-0.811,9.928
0.56003845,0.425,-0.811,9.89
0.56401044,0.463,-0.811,9.928
0.56798214,0.425,-0.811,9.967
0.5719539,0.425,-0.811,10.005
0.57592577,0.425,-0.811,9.967
0.5798973,0.425,-0.85,9.967
0.58386904,0.425,-0.773,9.852
0.58784056,0.425,-0.811,9.967
0.5918126,0.425,-0.773,9.928
0.59578514,0.386,-0.773,9.928
0.5997575,0.425,-0.811,9.928
0.60372984,0.386,-0.811,9.967
0.6077015,0.386,-0.773,9.967
0.6116731,0.386,-0.811,9.928
0.6156448,0.386,-0.811,9.967
0.61961657,0.425,-0.773,10.005
0.62358785,0.386,-0.811,10.005
0.62755936,0.425,-0.811,9.928
0.6315305,0.386,-0.811,10.005
0.6355024,0.425,-0.773,9.967
0.63947415,0.386,-0.811,10.082
0.643447,0.425,-0.773,10.043
0.6474196,0.425,-0.773,9.967
0.6513928,0.425,-0.811,9.967
0.65536505,0.425,-0.773,9.89
0.6593373,0.386,-0.811,9.928
0.6633093,0.386,-0.811,9.967
0.66728085,0.425,-0.773,9.967
0.67125225,0.425,-0.811,9.967
0.67522424,0.386,-0.773,9.928
0.67919624,0.425,-0.811,9.967
0.6831681,0.386,-0.773,10.005
0.68714035,0.425,-0.773,9.928
0.69111294,0.425,-0.811,10.005
0.69508535,0.425,-0.811,9.967
0.699057,0.425,-0.773,10.005
0.70302874,0.425,-0.811,9.967
0.7070001,0.425,-0.773,9.928
0.71097124,0.386,-0.811,9.928
0.7149429,0.463,-0.773,10.005
0.71891445,0.425,-0.811,9.928
0.72288585,0.463,-0.773,10.005
0.72685707,0.425,-0.811,9.967
0.73082906,0.386,-0.811,10.005
0.7348014,0.425,-0.811,9.967
0.7387732,0.425,-0.773,9.967
0.7427452,0.386,-0.811,9.967
0.7467165,0.425,-0.773,10.005
0.750688,0.425,-0.811,10.005
0.7546597,0.386,-0.773,10.005
0.75863135,0.425,-0.773,9.967
0.7626028,0.425,-0.811,9.928
0.7665741,0.386,-0.811,10.005
0.77054566,0.425,-0.773,9.967
0.7745169,0.425,-0.811,9.967
0.7784884,0.386,-0.773,9.967
0.78246,0.386,-0.773,9.967
0.7864317,0.425,-0.773,9.967
0.7904033,0.425,-0.811,9.967
0.7943751,0.386,-0.85,9.967
0.79834735,0.425,-0.773,9.967
0.8023188,0.425,-0.773,9.967
0.8062909,0.386,-0.773,9.928
0.8102637,0.386,-0.811,9.967
0.81423575,0.386,-0.811,10.005
0.8182078,0.386,-0.85,9.928
0.8221802,0.386,-0.811,10.005
0.82615227,0.386,-0.811,9.928
0.8301241,0.425,-0.811,9.967
