TIME,X,Y,Z
0.0,-0.187,-0.122,9.852
0.003941077,-0.225,-0.16,9.89
0.007882523,-0.149,-0.16,9.89
0.011823677,-0.187,-0.16,9.89
0.015765369,-0.149,-0.199,9.89
0.019707369,-0.187,-0.199,9.89
0.023649445,-0.187,-0.199,9.852
0.027591597,-0.187,-0.16,9.928
0.03153421,-0.187,-0.199,9.928
0.035476975,-0.187,-0.16,9.89
0.03941821,-0.187,-0.122,9.89
0.043359123,-0.187,-0.199,9.89
0.047301356,-0.187,-0.199,9.852
0.051243663,-0.187,-0.199,9.852
0.0551853,-0.187,-0.199,9.89
0.0591273,-0.187,-0.16,9.89
0.063069455,-0.149,-0.16,9.89
0.06701117,-0.187,-0.199,9.814
0.07095317,-0.187,-0.199,9.852
0.07489425,-0.187,-0.16,9.89
0.07883619,-0.187,-0.16,9.852
0.082778566,-0.187,-0.199,9.852
0.08672073,-0.187,-0.199,9.928
0.09066243,-0.225,-0.16,9.89
0.094603576,-0.187,-0.16,9.928
0.09854534,-0.225,-0.199,9.852
0.10248683,-0.187,-0.16,9.928
0.10642874,-0.187,-0.122,9.852
0.11036974,-0.187,-0.16,9.89
0.11431183,-0.187,-0.199,9.814
0.11825314,-0.187,-0.199,9.852
0.122195214,-0.187,-0.122,9.967
0.1261362,-0.149,-0.122,9.89
0.13007928,-0.187,-0.16,9.852
0.1340209,-0.149,-0.16,9.928
0.13796327,-0.149,-0.16,9.89
0.14190604,-0.187,-0.16,9.928
0.14584935,-0.187,-0.16,9.852
0.14979033,-0.149,-0.199,9.814
0.15373233,-0.187,-0.16,9.928
0.15767448,-0.225,-0.16,9.89
0.16161603,-0.149,-0.16,9.814
0.16555865,-0.187,-0.16,9.928
0.16949996,-0.225,-0.16,9.928
0.1734423,-0.187,-0.16,9.967
0.1773836,-0.187,-0.16,9.852
0.18132438,-0.187,-0.16,9.89
0.18526481,-0.149,-0.16,9.928
0.1892056,-0.187,-0.16,9.852
0.19314753,-0.149,-0.16,9.852
0.19708863,-0.187,-0.199,9.967
0.20102955,-0.111,-0.16,9.89
0.20497124,-0.225,-0.16,9.89
0.20891285,-0.187,-0.122,9.928
0.21285509,-0.187,-0.199,9.814
0.21679753,-0.187,-0.16,9.814
0.2207386,-0.187,-0.122,9.814
0.22468069,-0.225,-0.16,9.814
0.22862154,-0.149,-0.16,9.89
0.232563,-0.187,-0.16,9.852
0.23650369,-0.187,-0.122,9.852
0.24044617,-0.187,-0.16,9.852
0.24438645,-0.225,-0.16,9.928
0.24832752,-0.149,-0.199,9.89
0.2522689,-0.225,-0.16,9.89
0.2562096,-0.187,-0.199,9.928
0.26015115,-0.149,-0.16,9.852
0.26409352,-0.187,-0.122,10.043
0.26803514,-0.187,-0.16,9.89
0.27197605,-0.225,-0.16,9.852
0.27591744,-0.225,-0.199,9.814
0.27985775,-0.149,-0.199,9.814
0.28379923,-0.187,-0.199,9.852
0.28774038,-0.149,-0.199,9.89
0.2916818,-0.225,-0.16,9.928
0.29562315,-0.187,-0.16,9.814
0.29956433,-0.187,-0.122,9.928
0.30350542,-0.187,-0.16,9.89
0.30744672,-0.187,-0.16,9.852
0.31138754,-0.187,-0.199,9.89
0.31533018,-0.149,-0.16,9.852
0.3192712,-0.187,-0.16,9.928
0.32321274,-0.187,-0.16,9.967
0.3271539,-0.187,-0.16,9.852
0.33109537,-0.187,-0.16,9.852
0.33503696,-0.187,-0.199,9.814
0.33897904,-0.187,-0.16,9.852
0.34292036,-0.187,-0.16,9.928
0.34686133,-0.187,-0.199,9.89
0.35080418,-0.225,-0.199,9.967
0.35474572,-0.149,-0.16,9.928
0.35868803,-0.225,-0.16,9.89
0.3626295,-0.187,-0.16,9.89
0.36657116,-0.149,-0.16,9.928
0.37051362,-0.187,-0.199,9.852
0.37445492,-0.187,-0.16,9.89
0.37839723,-0.187,-0.16,9.89
0.38233882,-0.187,-0.16,9.89
0.3862805,-0.187,-0.16,9.928
0.39022267,-0.225,-0.16,9.89
0.39416406,-0.187,-0.16,9.852
0.3981055,-0.225,-0.16,9.928
0.40204728,-0.225,-0.16,9.89
0.40598872,-0.187,-0.199,9.852
0.40993083,-0.187,-0.16,9.852
0.4138717,-0.225,-0.199,9.89
0.41781357,-0.187,-0.199,9.928
0.4217552,-0.225,-0.16,9.89
0.42569658,-0.187,-0.16,9.89
0.42963827,-0.187,-0.199,9.89
0.43358016,-0.187,-0.16,9.89
0.43752143,-0.187,-0.199,9.852
0.44146314,-0.187,-0.199,9.928
0.4454057,-0.225,-0.16,9.928
0.44934684,-0.225,-0.16,9.89
0.45328894,-0.187,-0.199,9.89
0.4572307,-0.187,-0.16,9.89
0.46117193,-0.149,-0.16,9.89
0.4651139,-0.187,-0.16,9.89
0.46905524,-0.187,-0.122,9.928
0.4729973,-0.187,-0.16,9.89
0.47693908,-0.187,-0.199,9.852
0.48087987,-0.187,-0.16,9.928
0.4848224,-0.187,-0.199,9.89
0.488763,-0.187,-0.199,9.928
0.49270564,-0.187,-0.16,9.928
0.4966471,-0.187,-0.16,9.89
0.50058925,-0.187,-0.16,9.89
0.50453013,-0.187,-0.199,9.928
0.5084717,-0.187,-0.199,9.89
0.512413,-0.187,-0.16,9.89
0.51635444,-0.187,-0.199,9.852
0.52029574,-0.187,-0.199,9.852
0.52423745,-0.187,-0.199,9.852
0.52817893,-0.187,-0.16,9.89
0.5321206,-0.187,-0.16,9.89
0.5360621,-0.187,-0.199,9.852
0.5400045,-0.187,-0.16,9.852
0.54394615,-0.187,-0.199,9.928
0.54788697,-0.187,-0.16,9.852
