TIME,X,Y,Z
0.0,0.386,-0.122,9.89
0.003950616,0.348,-0.16,9.89
0.007901446,0.348,-0.16,9.928
0.011852677,0.348,-0.122,9.928
0.015804214,0.386,-0.16,9.89
0.019754965,0.386,-0.122,9.928
0.0237055,0.386,-0.122,9.928
0.027656116,0.348,-0.122,9.928
0.031606425,0.348,-0.16,9.928
0.035556886,0.348,-0.16,9.928
0.039507657,0.386,-0.16,9.928
0.043458592,0.386,-0.16,9.928
0.0474089,0.386,-0.16,9.89
0.051360283,0.386,-0.16,9.928
0.055311065,0.348,-0.122,9.967
0.059261218,0.386,-0.16,9.928
0.06321207,0.348,-0.16,9.928
0.06716282,0.386,-0.16,9.89
0.07111382,0.386,-0.16,9.89
0.07506436,0.386,-0.16,9.928
0.07901504,0.386,-0.122,9.928
0.08296512,0.386,-0.16,9.967
0.08691612,0.386,-0.16,9.928
0.09086682,0.348,-0.16,9.928
0.094817586,0.348,-0.16,9.89
0.09876827,0.348,-0.122,9.89
0.102718726,0.386,-0.122,9.928
0.10666904,0.386,-0.16,9.89
0.110619575,0.386,-0.16,9.928
0.11457019,0.348,-0.16,9.928
0.11852081,0.348,-0.122,9.928
0.122472346,0.31,-0.16,9.928
0.12642358,0.348,-0.122,9.928
0.13037527,0.348,-0.16,9.967
0.13432643,0.348,-0.16,9.928
0.13827677,0.348,-0.16,9.89
0.14222738,0.386,-0.122,9.928
0.14617877,0.348,-0.122,9.928
0.15012985,0.386,-0.16,9.928
0.15408109,0.386,-0.122,9.89
0.15803255,0.386,-0.16,9.928
0.16198353,0.348,-0.122,9.89
0.16593485,0.386,-0.16,9.89
0.169886,0.348,-0.16,9.967
0.17383678,0.386,-0.199,9.89
0.17778763,0.386,-0.16,9.928
0.18173894,0.348,-0.16,9.928
0.1856901,0.386,-0.16,9.928
0.18964042,0.386,-0.122,9.89
0.19359118,0.348,-0.16,9.928
0.19754258,0.348,-0.16,9.852
0.20149356,0.348,-0.16,9.89
0.20544489,0.386,-0.16,9.928
0.2093959,0.348,-0.16,9.967
0.21334606,0.348,-0.16,9.928
0.21729706,0.348,-0.16,9.928
0.22124813,0.386,-0.16,9.89
0.22519882,0.348,-0.16,9.928
0.22914945,0.348,-0.16,9.89
0.23310004,0.386,-0.16,9.89
0.23705043,0.386,-0.122,9.928
0.24100089,0.348,-0.16,9.967
0.24495128,0.425,-0.122,9.928
0.24890196,0.386,-0.122,9.89
0.2528532,0.386,-0.16,9.928
0.25680488,0.348,-0.16,9.928
0.26075542,0.386,-0.16,9.928
0.26470613,0.386,-0.16,9.928
0.26865718,0.386,-0.16,9.928
0.27260798,0.348,-0.16,9.928
0.2765585,0.348,-0.122,9.928
0.2805091,0.348,-0.16,9.928
0.2844595,0.348,-0.16,9.928
0.2884098,0.348,-0.16,9.89
0.29236028,0.348,-0.16,9.928
0.29631075,0.348,-0.16,9.89
0.30026096,0.348,-0.16,9.928
0.30421218,0.386,-0.16,9.89
0.30816364,0.348,-0.16,9.928
0.31211525,0.348,-0.16,9.928
0.31606606,0.386,-0.16,9.89
0.3200169,0.348,-0.199,9.928
0.3239678,0.386,-0.16,9.928
0.3279191,0.348,-0.16,9.928
0.33187026,0.348,-0.16,9.928
0.3358215,0.386,-0.122,10.005
0.3397722,0.386,-0.16,10.005
0.34372342,0.348,-0.16,9.89
0.34767404,0.348,-0.122,9.89
0.35162464,0.386,-0.16,9.852
0.3555751,0.386,-0.122,9.928
0.35952634,0.425,-0.122,10.005
0.36347747,0.386,-0.16,9.967
0.36742848,0.348,-0.16,9.852
0.37137926,0.348,-0.16,9.852
0.3753303,0.348,-0.122,9.928
0.37928125,0.386,-0.122,9.928
0.3832321,0.386,-0.122,9.967
0.38718355,0.348,-0.16,9.89
0.39113447,0.348,-0.16,9.852
0.39508548,0.348,-0.16,9.852
0.39903632,0.348,-0.16,9.928
0.40298724,0.348,-0.16,9.967
0.40693825,0.386,-0.16,9.928
0.41088915,0.348,-0.16,9.928
0.41484025,0.386,-0.16,9.852
0.41879123,0.348,-0.122,9.89
0.42274255,0.386,-0.122,9.852
0.42669347,0.386,-0.122,9.89
0.43064454,0.386,-0.16,9.928
0.43459576,0.386,-0.16,10.005
0.43854687,0.348,-0.16,9.967
0.4424984,0.348,-0.16,9.928
0.44644958,0.348,-0.122,9.928
0.45040086,0.348,-0.16,9.852
0.45435187,0.386,-0.16,9.89
0.4583027,0.348,-0.16,9.928
0.4622544,0.386,-0.16,10.005
0.46620595,0.386,-0.16,9.967
0.47015774,0.348,-0.16,9.928
0.47410935,0.348,-0.16,9.89
0.47806057,0.348,-0.16,9.928
0.4820118,0.348,-0.16,9.89
0.4859632,0.386,-0.16,9.928
0.4899145,0.386,-0.16,9.89
0.49386582,0.348,-0.16,9.928
0.49781767,0.386,-0.122,9.89
0.50176924,0.386,-0.16,9.852
0.5057209,0.348,-0.16,9.89
0.5096723,0.348,-0.16,9.814
0.5136239,0.386,-0.122,9.852
0.51757586,0.386,-0.16,9.928
0.52152777,0.386,-0.16,9.89
0.5254799,0.348,-0.16,9.852
0.5294318,0.348,-0.122,9.852
0.53338426,0.386,-0.16,9.852
0.5373356,0.386,-0.122,9.967
0.54128635,0.348,-0.16,9.89
0.54523766,0.348,-0.199,9.89
0.549189,0.386,-0.122,9.928
0.5531404,0.386,-0.16,9.967
0.55709153,0.386,-0.16,9.928
0.5610427,0.31,-0.122,9.852
0.56499445,0.348,-0.16,9.928
0.5689459,0.386,-0.122,9.967
0.5728968,0.386,-0.16,10.005
0.5768476,0.386,-0.16,9.967
0.5807983,0.348,-0.16,9.967
0.5847491,0.386,-0.16,9.89
0.58870023,0.348,-0.16,9.89
0.59265184,0.386,-0.16,9.852
0.5966029,0.348,-0.16,9.967
0.6005543,0.386,-0.16,9.928
0.6045053,0.348,-0.122,9.928
0.60845625,0.348,-0.16,9.89
0.6124076,0.386,-0.122,9.928
0.6163586,0.348,-0.199,9.928
0.62031,0.348,-0.16,9.928
0.6242617,0.348,-0.122,9.967
0.62821305,0.386,-0.16,9.967
0.63216466,0.386,-0.16,9.967
0.636116,0.348,-0.16,9.967
0.64006686,0.386,-0.16,9.928
0.64401805,0.386,-0.122,9.89
0.64796895,0.348,-0.16,9.928
0.65192086,0.348,-0.16,9.928
0.65587264,0.386,-0.16,9.967
0.65982413,0.386,-0.16,9.928
0.663775,0.386,-0.122,9.928
0.6677262,0.348,-0.199,9.928
0.67167735,0.386,-0.16,9.89
0.6756285,0.348,-0.16,9.928
0.6795797,0.348,-0.16,9.928
0.68353087,0.386,-0.16,9.928
0.6874827,0.386,-0.16,9.89
0.69143444,0.386,-0.16,9.928
0.69538593,0.348,-0.16,9.89
0.6993374,0.348,-0.16,9.89
0.70328903,0.348,-0.16,9.928
0.70724046,0.386,-0.16,9.89
0.7111922,0.386,-0.199,9.89
0.7151436,0.386,-0.16,9.928
0.71909523,0.348,-0.16,9.89
0.723047,0.348,-0.16,9.928
0.7269985,0.348,-0.16,9.89
0.7309501,0.386,-0.16,9.928
0.73490196,0.348,-0.16,9.928
0.73885393,0.386,-0.16,9.89
0.7428057,0.348,-0.122,9.928
0.74675715,0.386,-0.16,9.89
0.75070846,0.386,-0.16,9.928
0.75465965,0.386,-0.16,9.967
0.75861055,0.386,-0.16,9.928
0.7625617,0.348,-0.122,9.928
0.76651293,0.386,-0.16,9.928
0.770464,0.348,-0.16,9.928
0.77441573,0.386,-0.16,9.89
0.778367,0.348,-0.16,9.967
0.78231794,0.386,-0.16,9.928
0.78626955,0.348,-0.16,9.928
0.7902205,0.348,-0.122,9.89
0.7941723,0.348,-0.16,9.967
0.7981237,0.31,-0.16,9.928
0.8020752,0.386,-0.16,9.89
0.8060263,0.386,-0.16,9.928
0.8099773,0.386,-0.16,9.928
