TIME,X,Y,Z
0.0,0.999,-2.075,9.086
0.00395723,1.114,-2.267,9.737
0.007914617,1.114,-2.228,9.775
0.011871463,1.114,-2.228,9.852
0.015828693,1.114,-2.228,9.814
0.019786784,1.114,-2.267,9.737
0.023743937,1.114,-2.19,9.852
0.027701093,1.114,-2.228,9.775
0.031658348,1.114,-2.19,9.699
0.035615657,1.076,-2.267,9.66
0.03957327,1.076,-2.19,9.737
0.043530207,1.114,-2.228,9.699
0.04748705,1.114,-2.228,9.737
0.05144436,1.114,-2.228,9.699
0.0554016,1.114,-2.267,9.737
0.05935914,1.076,-2.228,9.814
0.06331683,1.114,-2.228,9.775
0.06727445,1.114,-2.267,9.737
0.07123153,1.114,-2.19,9.737
0.07518823,1.114,-2.228,9.775
0.079145856,1.114,-2.228,9.699
0.08310286,1.114,-2.228,9.699
0.08705994,1.076,-2.228,9.737
0.091017,1.114,-2.228,9.775
0.09497438,1.076,-2.267,9.814
0.09893146,1.114,-2.228,9.699
0.10288885,1.114,-2.228,9.737
0.106846005,1.076,-2.19,9.852
0.11080332,1.076,-2.228,9.775
0.11476057,1.114,-2.228,9.66
0.11871811,1.114,-2.19,9.737
0.12267511,1.076,-2.19,9.775
0.12663212,1.114,-2.228,9.737
0.13058928,1.114,-2.228,9.584
0.1345466,1.114,-2.228,9.737
0.13850369,1.076,-2.228,9.852
0.14246121,1.114,-2.19,9.737
0.14641869,1.114,-2.267,9.66
0.15037592,1.114,-2.19,9.775
0.15433285,1.114,-2.19,9.814
0.15828978,1.076,-2.228,9.737
0.16224656,1.114,-2.228,9.622
0.1662034,1.114,-2.228,9.814
0.1701604,1.076,-2.19,9.814
0.17411773,1.114,-2.228,9.66
0.17807488,1.114,-2.267,9.66
0.18203266,1.114,-2.228,9.775
0.18599088,1.114,-2.19,9.814
0.18994842,1.114,-2.228,9.66
0.19390619,1.114,-2.228,9.66
0.1978638,1.076,-2.228,9.775
0.20182095,1.114,-2.19,9.852
0.20577833,1.114,-2.228,9.699
0.20973633,1.114,-2.228,9.66
0.21369387,1.076,-2.228,9.814
0.21765119,1.114,-2.228,9.852
0.22160804,1.076,-2.267,9.737
0.2255652,1.114,-2.267,9.699
0.22952181,1.114,-2.228,9.737
0.23347874,1.114,-2.267,9.814
0.23743604,1.114,-2.228,9.699
0.24139374,1.076,-2.228,9.66
0.24535118,1.114,-2.228,9.775
0.24930842,1.114,-2.228,9.814
0.25326625,1.114,-2.228,9.775
0.2572241,1.114,-2.228,9.699
0.26118174,1.114,-2.19,9.699
0.26513904,1.114,-2.267,9.814
0.26909626,1.076,-2.267,9.775
0.2730538,1.114,-2.228,9.699
0.27701104,1.114,-2.228,9.737
0.2809679,1.114,-2.267,9.852
0.2849249,1.114,-2.228,9.775
0.2888819,1.114,-2.228,9.737
0.29283902,1.114,-2.228,9.737
0.29679623,1.114,-2.267,9.737
0.30075377,1.114,-2.228,9.775
0.30471155,1.076,-2.19,9.775
0.30866885,1.114,-2.228,9.775
0.3126259,1.114,-2.228,9.699
0.31658286,1.114,-2.267,9.737
0.32053912,1.114,-2.19,9.775
0.32449663,1.114,-2.267,9.699
0.32845342,1.076,-2.228,9.699
0.33240986,1.076,-2.228,9.775
0.3363661,1.114,-2.19,9.737
0.3403231,1.114,-2.228,9.584
0.34428024,1.114,-2.228,9.775
0.34823725,1.076,-2.228,9.775
0.3521938,1.114,-2.228,9.737
0.3561511,1.114,-2.228,9.699
0.3601071,1.114,-2.228,9.814
0.36406356,1.114,-2.19,9.852
0.36801985,1.114,-2.228,9.737
0.3719766,1.114,-2.267,9.66
0.37593353,1.076,-2.228,9.699
0.37989068,1.114,-2.19,9.775
0.3838481,1.114,-2.228,9.66
0.3878057,1.114,-2.267,9.66
0.3917626,1.114,-2.228,9.775
0.39571965,1.114,-2.228,9.775
0.3996771,1.114,-2.228,9.66
0.4036343,1.114,-2.228,9.737
0.4075916,1.076,-2.19,9.852
0.411549,1.076,-2.228,9.852
0.41550598,1.114,-2.228,9.622
0.419463,1.114,-2.228,9.66
0.42342016,1.076,-2.228,9.89
0.427377,1.076,-2.228,9.814
0.431334,1.114,-2.267,9.584
0.43529156,1.114,-2.267,9.699
0.43924904,1.114,-2.228,9.967
0.44320673,1.114,-2.228,9.89
0.44716454,1.076,-2.228,9.66
0.45112202,1.114,-2.228,9.66
0.45507956,1.114,-2.19,9.852
0.45903692,1.114,-2.267,9.66
0.46299407,1.114,-2.228,9.584
0.466952,1.076,-2.267,9.699
0.47090983,1.114,-2.228,9.814
0.47486728,1.114,-2.267,9.699
0.47882456,1.114,-2.228,9.66
0.48278135,1.114,-2.267,9.775
0.48673844,1.114,-2.19,9.852
0.4906958,1.114,-2.228,9.699
0.49465334,1.114,-2.228,9.66
0.4986106,1.114,-2.228,9.814
0.5025681,1.076,-2.228,9.775
0.50652593,1.076,-2.228,9.66
0.5104841,1.076,-2.228,9.737
0.51444197,1.114,-2.19,9.775
0.51839966,1.114,-2.267,9.737
0.52235687,1.114,-2.228,9.814
0.5263139,1.114,-2.19,9.737
0.5302711,1.114,-2.19,9.737
0.5342287,1.114,-2.305,9.852
0.53818613,1.114,-2.228,9.775
0.54214424,1.114,-2.228,9.66
0.5461018,1.114,-2.228,9.737
0.5500595,1.114,-2.228,9.775
0.5540173,1.114,-2.19,9.699
0.5579753,1.114,-2.19,9.737
0.5619325,1.076,-2.228,9.852
0.56588936,1.114,-2.228,9.699
0.5698464,1.076,-2.228,9.775
0.57380414,1.114,-2.228,9.775
0.57776225,1.114,-2.228,9.737
0.5817202,1.076,-2.228,9.737
0.5856782,1.114,-2.228,9.814
0.58963615,1.076,-2.152,9.737
0.59359384,1.114,-2.267,9.66
0.5975511,1.076,-2.228,9.737
0.6015079,1.114,-2.228,9.775
0.6054655,1.114,-2.19,9.699
0.6094229,1.114,-2.267,9.699
0.61338025,1.076,-2.228,9.775
0.61733717,1.076,-2.228,9.852
0.6212943,1.114,-2.267,9.737
0.62525195,1.114,-2.267,9.66
0.6292094,1.114,-2.228,9.814
0.63316715,1.076,-2.19,9.89
0.63712525,1.114,-2.267,9.699
0.64108276,1.114,-2.267,9.584
0.6450403,1.114,-2.267,9.775
0.6489978,1.114,-2.19,9.814
0.6529555,1.114,-2.228,9.622
0.6569136,1.076,-2.267,9.699
0.660871,1.076,-2.228,9.852
0.6648284,1.076,-2.228,9.737
0.66878545,1.076,-2.267,9.66
0.6727424,1.114,-2.228,9.737
0.67669946,1.114,-2.152,9.852
0.68065685,1.114,-2.228,9.699
