TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.00397067,0.08,-0.505,10.005
0.007941516,0.042,-0.543,9.967
0.011911901,0.08,-0.505,9.967
0.015882673,0.042,-0.505,9.967
0.019853365,0.08,-0.467,9.928
0.023824288,0.08,-0.505,10.005
0.02779552,0.042,-0.505,9.967
0.031766597,0.042,-0.543,9.967
0.03573737,0.08,-0.505,9.928
0.0397086,0.042,-0.467,10.005
0.04367906,0.08,-0.543,10.005
0.04764906,0.08,-0.505,9.967
0.05161951,0.08,-0.505,9.967
0.055589817,0.08,-0.505,10.005
0.05956028,0.08,-0.505,9.928
0.06353075,0.118,-0.505,9.967
0.06750122,0.042,-0.505,9.967
0.07147183,0.08,-0.505,9.967
0.07544292,0.08,-0.505,9.967
0.07941407,0.08,-0.505,10.005
0.0833853,0.08,-0.505,9.967
0.08735601,0.118,-0.505,9.967
0.09132693,0.08,-0.505,9.967
0.095297925,0.118,-0.543,10.005
0.099269025,0.08,-0.543,9.967
0.103240184,0.08,-0.505,9.967
0.10721142,0.08,-0.505,9.967
0.11118299,0.08,-0.505,9.967
0.115154445,0.08,-0.505,9.967
0.11912607,0.08,-0.505,9.967
0.1230973,0.042,-0.505,9.967
0.12706885,0.08,-0.467,9.967
0.1310397,0.08,-0.505,10.005
0.13501063,0.08,-0.505,9.928
0.13898163,0.08,-0.505,9.967
0.14295301,0.08,-0.505,9.967
0.14692494,0.08,-0.467,9.967
0.15089662,0.08,-0.505,9.967
0.15486793,0.08,-0.505,9.967
0.1588401,0.08,-0.505,9.967
0.16281204,0.118,-0.505,10.005
0.16678374,0.08,-0.505,9.967
0.17075475,0.042,-0.505,10.005
0.17472513,0.08,-0.505,9.967
0.1786956,0.08,-0.505,10.005
0.18266608,0.118,-0.505,9.967
0.18663669,0.08,-0.505,9.928
0.19060715,0.042,-0.505,9.928
0.1945778,0.08,-0.505,9.928
0.19854802,0.08,-0.505,9.967
0.20251894,0.08,-0.505,9.928
0.20648979,0.08,-0.505,10.005
0.21046072,0.08,-0.505,9.967
0.21443203,0.042,-0.505,9.967
0.21840289,0.08,-0.543,9.967
0.22237389,0.08,-0.505,9.967
0.22634444,0.08,-0.505,9.967
0.23031536,0.08,-0.505,10.005
0.2342863,0.08,-0.543,9.967
0.23825759,0.08,-0.505,9.928
0.24222815,0.042,-0.505,9.967
0.24619861,0.08,-0.543,9.967
0.25016913,0.08,-0.543,9.928
0.2541398,0.08,-0.505,9.967
0.25811043,0.08,-0.543,10.005
0.26208112,0.118,-0.505,9.967
0.26605198,0.08,-0.505,9.928
