TIME,X,Y,Z
0.0,1.076,-2.19,9.584
0.00395731,1.114,-2.267,9.775
0.007914079,1.114,-2.19,9.737
0.011871156,1.114,-2.228,9.775
0.01582822,1.114,-2.228,9.775
0.019785682,1.114,-2.267,9.737
0.023742529,1.114,-2.228,9.699
0.027699664,1.114,-2.228,9.737
0.03165659,1.114,-2.228,9.737
0.035613433,1.114,-2.228,9.737
0.039570674,1.114,-2.228,9.737
0.04352783,1.114,-2.228,9.737
0.047484677,1.114,-2.19,9.737
0.051441833,1.114,-2.228,9.775
0.055398986,1.114,-2.228,9.737
0.059356216,1.114,-2.228,9.775
0.0633132,1.114,-2.228,9.699
0.06727013,1.076,-2.228,9.699
0.07122751,1.114,-2.267,9.737
0.07518516,1.114,-2.228,9.66
0.07914316,1.114,-2.267,9.775
0.08310077,1.114,-2.228,9.775
0.08705848,1.114,-2.267,9.737
0.09101602,1.114,-2.228,9.737
0.09497386,1.114,-2.228,9.814
0.09893218,1.114,-2.228,9.737
0.1028901,1.114,-2.228,9.775
0.10684756,1.114,-2.228,9.775
0.110805094,1.114,-2.228,9.699
0.11476179,1.076,-2.228,9.699
0.11871848,1.114,-2.228,9.737
0.12267503,1.114,-2.228,9.699
0.12663211,1.114,-2.267,9.699
0.13058941,1.076,-2.228,9.737
0.13454747,1.114,-2.228,9.775
0.13850503,1.076,-2.228,9.775
0.1424627,1.114,-2.228,9.775
0.14642003,1.114,-2.267,9.737
0.15037711,1.114,-2.267,9.737
0.15433411,1.114,-2.228,9.775
0.15829149,1.114,-2.228,9.737
0.16224894,1.114,-2.228,9.737
0.16620642,1.114,-2.228,9.737
0.17016375,1.114,-2.19,9.737
0.17412052,1.114,-2.228,9.737
0.17807813,1.076,-2.228,9.775
0.18203568,1.114,-2.228,9.737
0.1859923,1.114,-2.228,9.737
0.1899496,1.114,-2.228,9.737
0.19390644,1.114,-2.228,9.775
0.1978639,1.114,-2.19,9.737
0.20182145,1.114,-2.228,9.775
0.20577908,1.114,-2.228,9.699
0.20973647,1.114,-2.228,9.699
0.21369323,1.114,-2.228,9.737
0.21765047,1.114,-2.228,9.737
0.22160818,1.114,-2.228,9.737
0.22556533,1.114,-2.228,9.737
0.22952248,1.114,-2.267,9.699
0.23347948,1.114,-2.228,9.737
0.2374364,1.114,-2.228,9.737
0.2413934,1.114,-2.228,9.737
0.24534987,1.076,-2.228,9.737
0.2493068,1.114,-2.228,9.737
0.2532641,1.114,-2.19,9.699
0.2572215,1.114,-2.19,9.699
0.26117942,1.114,-2.228,9.775
0.26513737,1.076,-2.228,9.775
0.26909518,1.114,-2.228,9.737
0.27305293,1.076,-2.228,9.737
0.27701038,1.114,-2.19,9.737
0.28096753,1.114,-2.228,9.699
0.28492492,1.076,-2.228,9.699
0.28888258,1.114,-2.228,9.737
0.29284,1.114,-2.228,9.737
0.2967976,1.076,-2.267,9.699
0.3007546,1.114,-2.19,9.737
0.30471283,1.114,-2.228,9.737
0.30867153,1.114,-2.19,9.737
0.3126295,1.076,-2.228,9.737
0.31658697,1.114,-2.228,9.737
0.3205446,1.114,-2.228,9.775
0.32450205,1.114,-2.19,9.775
0.32846013,1.076,-2.228,9.699
0.33241743,1.114,-2.19,9.775
0.33637488,1.114,-2.228,9.737
0.34033164,1.114,-2.228,9.699
0.3442889,1.076,-2.228,9.737
0.34824577,1.076,-2.228,9.699
0.35220268,1.114,-2.228,9.737
0.35615945,1.114,-2.228,9.852
0.3601165,1.114,-2.228,9.814
0.36407351,1.152,-2.228,9.622
0.36803004,1.114,-2.228,9.737
0.37198773,1.114,-2.19,9.737
0.3759452,1.114,-2.228,9.737
0.37990242,1.114,-2.228,9.775
0.3838593,1.114,-2.19,9.814
0.38781622,1.114,-2.228,9.622
0.3917737,1.114,-2.228,9.775
0.39573076,1.076,-2.267,9.775
0.3996873,1.114,-2.228,9.737
0.40364417,1.114,-2.228,9.775
0.40760168,1.114,-2.228,9.699
0.41155845,1.114,-2.267,9.699
0.41551507,1.114,-2.228,9.852
0.4194724,1.076,-2.19,9.775
0.42343,1.152,-2.228,9.699
0.4273875,1.114,-2.267,9.66
0.43134493,1.076,-2.228,9.852
0.4353016,1.114,-2.19,9.737
0.43925884,1.114,-2.267,9.66
0.44321662,1.114,-2.19,9.852
