TIME,X,Y,Z
0.0,1.037,-2.037,9.086
0.003957154,1.114,-2.228,9.814
0.007914156,1.114,-2.19,9.737
0.011870926,1.114,-2.228,9.699
0.015827771,1.114,-2.228,9.737
0.01978346,1.114,-2.228,9.775
0.023739308,1.114,-2.228,9.737
0.027695,1.114,-2.19,9.737
0.03165099,1.114,-2.228,9.775
0.03560699,1.114,-2.228,9.775
0.039563224,1.114,-2.19,9.699
0.0435202,1.114,-2.19,9.699
0.047477122,1.114,-2.228,9.737
0.051433586,1.114,-2.228,9.699
0.055389047,1.114,-2.228,9.737
0.059344742,1.114,-2.228,9.737
0.063301355,1.114,-2.19,9.737
0.06725797,1.114,-2.19,9.775
0.0712142,1.114,-2.228,9.775
0.07517035,1.114,-2.228,9.737
0.0791262,1.114,-2.19,9.775
0.0830822,1.076,-2.228,9.775
0.08703813,1.114,-2.228,9.737
0.09099399,1.114,-2.19,9.699
0.09494999,1.114,-2.228,9.737
0.09890591,1.114,-2.228,9.737
0.10286176,1.114,-2.228,9.737
0.10681776,1.114,-2.228,9.699
0.110773295,1.076,-2.228,9.814
0.11472893,1.114,-2.228,9.737
0.11868508,1.114,-2.228,9.737
0.12264085,1.114,-2.228,9.699
0.12659678,1.114,-2.228,9.737
0.13055278,1.114,-2.19,9.737
0.13450903,1.076,-2.228,9.775
0.13846494,1.076,-2.19,9.699
0.14242117,1.114,-2.228,9.66
0.14637741,1.114,-2.228,9.737
0.15033332,1.114,-2.19,9.775
0.154289,1.076,-2.19,9.775
0.1582457,1.114,-2.228,9.737
0.16220202,1.114,-2.228,9.775
0.16615894,1.114,-2.228,9.775
0.17011555,1.114,-2.228,9.737
0.17407227,1.114,-2.228,9.699
0.17802912,1.114,-2.19,9.775
0.18198633,1.114,-2.228,9.737
0.18594287,1.114,-2.228,9.737
0.18989888,1.114,-2.19,9.775
0.1938554,1.114,-2.228,9.775
0.19781171,1.114,-2.228,9.66
0.20176779,1.114,-2.228,9.737
0.20572418,1.114,-2.228,9.814
0.20968004,1.076,-2.19,9.737
0.21363603,1.076,-2.228,9.699
0.2175922,1.114,-2.228,9.699
0.22154857,1.114,-2.228,9.737
0.22550452,1.114,-2.267,9.775
0.22946128,1.114,-2.228,9.737
0.23341821,1.114,-2.228,9.699
0.23737468,1.114,-2.228,9.737
0.24133067,1.114,-2.19,9.775
0.24528667,1.114,-2.228,9.775
0.24924268,1.114,-2.19,9.737
0.2531986,1.114,-2.228,9.737
0.2571543,1.114,-2.19,9.775
0.26111013,1.076,-2.19,9.737
0.26506612,1.114,-2.228,9.699
0.26902214,1.114,-2.228,9.775
0.27297816,1.114,-2.228,9.775
0.27693504,1.114,-2.228,9.775
0.28089225,1.076,-2.228,9.775
0.2848491,1.114,-2.228,9.775
0.28880513,1.114,-2.228,9.699
0.29276097,1.114,-2.228,9.699
0.29671687,1.076,-2.19,9.775
0.30067295,1.114,-2.19,9.737
0.30462912,1.114,-2.228,9.737
0.30858487,1.114,-2.228,9.737
0.31254074,1.114,-2.19,9.737
0.31649658,1.076,-2.228,9.737
0.32045308,1.114,-2.228,9.699
0.32440978,1.114,-2.19,9.737
0.32836658,1.076,-2.228,9.775
0.33232337,1.114,-2.228,9.699
0.33627987,1.076,-2.228,9.737
0.3402365,1.114,-2.228,9.775
0.34419283,1.076,-2.19,9.699
0.34814897,1.114,-2.228,9.699
0.3521049,1.076,-2.228,9.852
0.3560612,1.114,-2.228,9.852
0.36001706,1.114,-2.19,9.737
0.36397305,1.114,-2.228,9.699
0.3679288,1.114,-2.19,9.852
0.3718848,1.114,-2.228,9.814
0.37584084,1.114,-2.228,9.622
0.37979668,1.076,-2.228,9.622
0.38375288,1.114,-2.19,9.622
0.3877089,1.114,-2.19,9.775
0.39166468,1.114,-2.19,9.852
0.39562014,1.076,-2.19,9.814
0.39957565,1.076,-2.19,9.814
0.40353164,1.114,-2.19,9.814
0.40748712,1.114,-2.228,9.775
0.41144258,1.114,-2.228,9.699
0.41539827,1.114,-2.19,9.699
0.41935405,1.076,-2.19,9.737
0.4233097,1.076,-2.19,9.699
0.42726594,1.076,-2.228,9.507
0.43122226,1.114,-2.228,9.622
0.43517828,1.076,-2.228,9.66
0.4391348,1.114,-2.19,9.66
0.44309142,1.076,-2.228,9.814
0.44704863,1.114,-2.19,9.89
0.45100528,1.114,-2.19,9.814
0.45496166,1.114,-2.19,9.89
0.45891774,1.076,-2.228,9.967
0.462874,1.114,-2.19,9.814
0.46682972,1.114,-2.19,9.775
0.4707858,1.114,-2.228,9.737
0.4747418,1.114,-2.228,9.775
0.47869834,1.076,-2.228,9.699
0.48265442,1.076,-2.228,9.737
0.48661083,1.076,-2.228,9.66
0.49056688,1.114,-2.228,9.814
0.49452266,1.114,-2.228,9.814
0.49847826,1.114,-2.19,9.775
0.5024343,1.114,-2.19,9.852
0.50639033,1.114,-2.228,9.814
0.5103468,1.114,-2.19,9.89
0.51430273,1.076,-2.19,9.928
0.51825887,1.114,-2.267,9.737
0.52221495,1.114,-2.19,9.737
0.52617055,1.114,-2.228,9.66
0.53012633,1.114,-2.228,9.775
0.5340819,1.114,-2.267,9.622
0.5380378,1.114,-2.19,9.66
0.54199415,1.114,-2.267,9.584
0.5459503,1.114,-2.228,9.699
0.5499068,1.114,-2.228,9.699
0.55386305,1.114,-2.228,9.66
0.557819,1.114,-2.228,9.699
0.561775,1.114,-2.19,9.737
0.5657314,1.114,-2.228,9.699
0.56968725,1.114,-2.228,9.66
0.5736433,1.114,-2.228,9.737
0.57759917,1.076,-2.228,9.775
0.58155495,1.114,-2.267,9.699
0.585511,1.114,-2.19,9.775
0.5894674,1.114,-2.228,9.852
0.59342366,1.076,-2.19,9.775
0.5973797,1.114,-2.19,9.737
0.6013354,1.076,-2.228,9.699
0.60529137,1.114,-2.228,9.66
0.60924745,1.114,-2.19,9.699
0.6132035,1.114,-2.228,9.699
0.6171598,1.114,-2.228,9.737
0.6211167,1.076,-2.228,9.814
0.6250727,1.076,-2.228,9.699
0.6290287,1.114,-2.228,9.737
0.6329856,1.114,-2.228,9.737
0.63694185,1.114,-2.228,9.737
0.6408987,1.114,-2.228,9.737
0.64485544,1.114,-2.19,9.699
0.64881134,1.114,-2.228,9.699
0.6527671,1.114,-2.19,9.775
0.65672386,1.114,-2.228,9.66
0.66068006,1.114,-2.228,9.737
0.6646368,1.114,-2.228,9.699
0.6685935,1.114,-2.19,9.737
0.6725504,1.076,-2.228,9.775
0.67650753,1.114,-2.19,9.775
0.68046427,1.114,-2.228,9.737
0.6844208,1.114,-2.228,9.737
0.68837756,1.114,-2.228,9.775
0.69233453,1.114,-2.228,9.699
0.69629127,1.114,-2.267,9.699
0.7002479,1.076,-2.228,9.775
0.7042047,1.114,-2.19,9.737
0.7081616,1.114,-2.267,9.699
0.7121181,1.076,-2.228,9.775
0.71607435,1.114,-2.19,9.699
0.7200303,1.114,-2.228,9.699
0.7239861,1.114,-2.19,9.775
0.72794175,1.114,-2.19,9.775
0.7318972,1.114,-2.228,9.699
0.7358528,1.114,-2.19,9.699
0.7398082,1.114,-2.228,9.699
0.74376416,1.114,-2.228,9.737
0.7477194,1.114,-2.228,9.737
0.75167483,1.076,-2.19,9.737
0.7556308,1.076,-2.228,9.775
0.7595861,1.114,-2.228,9.699
0.763542,1.114,-2.228,9.699
0.7674974,1.114,-2.19,9.737
0.77145296,1.076,-2.19,9.737
0.77540874,1.114,-2.19,9.699
0.7793643,1.114,-2.228,9.737
0.7833202,1.114,-2.228,9.737
0.78727597,1.114,-2.19,9.737
0.7912319,1.076,-2.228,9.737
0.7951878,1.076,-2.228,9.775
0.7991433,1.114,-2.19,9.737
0.8030993,1.114,-2.228,9.737
0.8070544,1.114,-2.228,9.775
0.8110099,1.114,-2.19,9.699
0.81496495,1.114,-2.19,9.775
0.81892055,1.114,-2.228,9.737
0.8228767,1.114,-2.228,9.699
0.8268332,1.114,-2.267,9.737
0.830789,1.114,-2.19,9.775
0.83474433,1.114,-2.228,9.699
0.8386999,1.114,-2.228,9.775
0.84265536,1.114,-2.228,9.737
0.8466114,1.114,-2.19,9.775
0.85056853,1.114,-2.228,9.737
0.8545248,1.114,-2.228,9.737
