TIME,X,Y,Z
0.0,0.386,-0.16,9.928
0.003949923,0.348,-0.16,9.928
0.00790031,0.348,-0.16,9.89
0.011851387,0.348,-0.122,9.928
0.01580208,0.348,-0.16,9.928
0.0197524,0.386,-0.16,9.89
0.023702938,0.386,-0.199,9.89
0.027653093,0.386,-0.122,9.89
0.031603687,0.386,-0.122,9.928
0.035554226,0.386,-0.16,9.928
0.039505303,0.348,-0.16,9.928
0.043456763,0.386,-0.16,9.928
0.047406998,0.348,-0.199,9.928
0.05135707,0.348,-0.16,9.928
0.05530754,0.348,-0.16,9.89
0.059257697,0.348,-0.122,9.89
0.06320808,0.386,-0.16,9.89
0.06715871,0.348,-0.16,9.89
0.07110985,0.386,-0.16,9.928
0.07506047,0.348,-0.16,9.928
0.079011,0.348,-0.16,9.89
0.08296177,0.386,-0.16,9.928
0.08691245,0.386,-0.16,9.928
0.090862446,0.348,-0.122,9.928
0.0948126,0.386,-0.122,9.967
0.09876314,0.348,-0.16,9.967
0.10271345,0.348,-0.199,9.928
0.10666376,0.348,-0.122,9.89
0.11061437,0.386,-0.16,9.928
0.114565216,0.348,-0.122,9.89
0.11851575,0.386,-0.16,9.89
0.12246652,0.386,-0.16,9.928
0.12641676,0.386,-0.122,9.928
0.13036753,0.386,-0.16,9.928
0.13431798,0.348,-0.16,9.89
0.1382687,0.386,-0.16,9.928
0.14221899,0.386,-0.16,9.928
0.14616954,0.348,-0.16,9.967
0.15012,0.348,-0.16,9.928
0.15407085,0.386,-0.16,9.928
0.15802115,0.386,-0.16,9.89
0.16197239,0.386,-0.122,9.928
0.16592252,0.386,-0.16,9.928
0.16987331,0.386,-0.16,9.928
0.17382352,0.348,-0.122,9.928
0.17777382,0.386,-0.16,9.928
0.18172415,0.386,-0.16,9.89
0.18567476,0.386,-0.16,9.967
0.18962477,0.348,-0.122,9.967
0.19357516,0.386,-0.16,9.928
0.19752654,0.386,-0.16,9.967
0.201477,0.386,-0.122,9.928
0.20542756,0.348,-0.199,9.928
0.20937778,0.348,-0.16,9.928
0.21332824,0.386,-0.122,9.928
0.21727878,0.386,-0.16,9.928
0.22122918,0.348,-0.16,9.928
0.22517934,0.348,-0.16,9.928
0.22912927,0.386,-0.16,9.967
0.23307928,0.348,-0.16,9.89
0.23702928,0.386,-0.122,9.928
0.24097896,0.386,-0.16,9.967
0.24492927,0.386,-0.122,9.928
0.2488792,0.386,-0.16,9.89
