TIME,X,Y,Z
0.0,-0.187,-0.16,9.852
0.003940231,-0.187,-0.199,9.852
0.007880462,-0.187,-0.16,9.89
0.01182108,-0.187,-0.16,9.928
0.015761388,-0.187,-0.16,9.89
0.019702004,-0.187,-0.199,9.89
0.023643391,-0.149,-0.16,9.89
0.027583776,-0.187,-0.199,9.89
0.031524394,-0.187,-0.16,9.928
0.035464764,-0.187,-0.199,9.928
0.03940515,-0.187,-0.16,9.89
0.04334538,-0.187,-0.16,9.852
0.047286928,-0.149,-0.199,9.928
0.051228005,-0.187,-0.16,9.928
0.055168465,-0.225,-0.199,9.852
0.05910919,-0.187,-0.16,9.89
0.06305003,-0.187,-0.122,9.928
0.06699088,-0.187,-0.16,9.89
0.07093153,-0.187,-0.16,9.89
0.074871525,-0.187,-0.199,9.928
0.07881283,-0.187,-0.122,9.852
0.08275298,-0.225,-0.122,9.852
0.086693145,-0.187,-0.16,9.852
0.090634145,-0.187,-0.122,9.89
0.094574235,-0.187,-0.084,9.89
0.09851423,-0.187,-0.122,9.852
0.10245485,-0.225,-0.199,9.852
0.10639456,-0.149,-0.16,9.89
0.11033456,-0.187,-0.16,9.89
0.114275254,-0.187,-0.16,9.967
0.1182148,-0.187,-0.122,9.89
0.12215603,-0.187,-0.16,9.89
0.12609619,-0.149,-0.122,9.89
0.13003665,-0.187,-0.122,9.928
0.13397673,-0.187,-0.16,9.89
0.13791765,-0.187,-0.16,9.852
0.1418582,-0.225,-0.16,9.852
0.1457986,-0.187,-0.122,9.89
0.14973813,-0.187,-0.199,9.775
0.15367836,-0.187,-0.199,9.814
0.15761942,-0.187,-0.199,9.852
0.16155843,-0.187,-0.199,9.814
0.1654986,-0.187,-0.199,9.928
0.16943906,-0.187,-0.199,9.967
0.17337959,-0.187,-0.16,9.928
0.17731927,-0.187,-0.16,9.928
0.1812592,-0.225,-0.122,9.967
0.18519974,-0.187,-0.16,9.928
0.18914068,-0.149,-0.16,9.967
0.19308174,-0.187,-0.16,9.928
0.19702221,-0.149,-0.16,9.89
0.20096321,-0.225,-0.16,9.928
0.20490299,-0.149,-0.16,9.967
0.20884275,-0.149,-0.16,9.928
0.21278353,-0.187,-0.16,9.89
0.2167234,-0.187,-0.16,9.928
0.22066408,-0.187,-0.16,9.928
0.22460441,-0.149,-0.199,9.967
0.22854578,-0.225,-0.16,9.967
0.23248656,-0.187,-0.199,9.928
0.23642872,-0.187,-0.16,9.967
0.24036965,-0.149,-0.199,9.89
0.24431065,-0.187,-0.16,9.928
0.24825057,-0.187,-0.16,9.89
0.25219202,-0.149,-0.122,9.928
0.25613287,-0.187,-0.16,9.852
0.26007414,-0.187,-0.16,9.89
0.264015,-0.225,-0.122,9.852
0.2679553,-0.187,-0.16,9.852
0.27189687,-0.187,-0.16,9.89
0.2758368,-0.187,-0.16,9.89
0.27977732,-0.187,-0.16,9.89
0.28371716,-0.187,-0.199,9.928
0.287658,-0.187,-0.16,9.89
0.29159823,-0.187,-0.16,9.928
0.29553866,-0.187,-0.16,9.89
0.29947826,-0.187,-0.16,9.89
0.30341905,-0.187,-0.199,9.852
0.30735934,-0.187,-0.199,9.852
0.31130096,-0.187,-0.199,9.89
0.31524056,-0.149,-0.16,9.967
0.3191809,-0.187,-0.199,9.852
0.32312298,-0.225,-0.199,9.928
0.32706335,-0.149,-0.16,9.928
0.33100364,-0.187,-0.199,9.852
0.33494425,-0.225,-0.16,9.89
0.3388847,-0.187,-0.16,9.852
0.34282467,-0.149,-0.16,9.852
0.34676543,-0.225,-0.16,9.89
0.3507056,-0.225,-0.199,9.852
0.3546462,-0.149,-0.199,9.89
0.35858697,-0.187,-0.199,9.89
0.3625272,-0.149,-0.16,9.89
0.366468,-0.187,-0.16,9.89
0.3704084,-0.149,-0.16,9.928
0.37434807,-0.187,-0.16,10.005
0.37828887,-0.225,-0.16,9.967
0.38222948,-0.187,-0.16,9.928
0.38616976,-0.187,-0.16,9.928
0.3901108,-0.225,-0.16,9.814
0.39405102,-0.225,-0.199,9.89
0.39799204,-0.187,-0.199,9.814
0.40193227,-0.225,-0.199,9.928
0.40587237,-0.187,-0.199,9.852
0.4098128,-0.187,-0.16,9.89
0.41375372,-0.149,-0.199,9.89
0.4176955,-0.187,-0.16,9.928
0.4216375,-0.187,-0.16,9.852
0.4255788,-0.187,-0.199,9.814
0.42952028,-0.187,-0.199,9.928
0.43346128,-0.187,-0.16,9.89
0.43740192,-0.187,-0.16,9.89
0.44134384,-0.187,-0.16,9.928
