TIME,X,Y,Z
0.0,1.076,-2.19,9.469
0.003956853,1.076,-2.19,9.622
0.007913392,1.114,-2.267,9.699
0.011869546,1.114,-2.228,9.66
0.015826195,1.114,-2.228,9.66
0.019783195,1.114,-2.228,9.775
0.02374058,1.114,-2.267,9.775
0.027697578,1.114,-2.19,9.775
0.03165427,1.114,-2.228,9.699
0.03561104,1.114,-2.19,9.737
0.03956828,1.114,-2.228,9.852
0.04352528,1.114,-2.19,9.775
0.047482513,1.114,-2.267,9.737
0.05143974,1.114,-2.19,9.699
0.0553972,1.114,-2.19,9.775
0.05935374,1.114,-2.228,9.699
0.06331028,1.114,-2.228,9.699
0.06726667,1.114,-2.228,9.737
0.07122344,1.114,-2.267,9.775
0.07517999,1.114,-2.19,9.737
0.07913683,1.114,-2.19,9.775
0.08309352,1.114,-2.228,9.775
0.08704969,1.114,-2.228,9.737
0.09100593,1.114,-2.267,9.699
0.094962925,1.114,-2.228,9.699
0.09891976,1.114,-2.228,9.737
0.102876075,1.114,-2.228,9.737
0.10683253,1.114,-2.267,9.699
0.11078867,1.114,-2.228,9.737
0.11474575,1.114,-2.19,9.775
0.11870321,1.114,-2.228,9.775
0.122659504,1.114,-2.228,9.737
0.1266162,1.114,-2.228,9.737
0.13057351,1.114,-2.228,9.775
0.13453127,1.076,-2.19,9.699
0.13848859,1.076,-2.228,9.737
0.1424455,1.114,-2.19,9.737
0.14640224,1.114,-2.228,9.699
0.15035847,1.114,-2.228,9.775
0.15431516,1.114,-2.267,9.699
0.15827248,1.114,-2.228,9.737
0.16222925,1.114,-2.228,9.737
0.16618602,1.076,-2.19,9.737
0.17014365,1.114,-2.228,9.737
0.17410097,1.114,-2.19,9.737
0.17805825,1.114,-2.267,9.775
0.1820155,1.114,-2.228,9.775
0.18597287,1.114,-2.228,9.775
0.1899298,1.114,-2.228,9.699
0.19388726,1.114,-2.267,9.737
0.19784458,1.114,-2.19,9.737
0.20180164,1.114,-2.228,9.737
0.2057585,1.114,-2.228,9.737
0.20971549,1.076,-2.228,9.737
0.21367203,1.114,-2.19,9.737
0.21762867,1.114,-2.228,9.737
0.22158553,1.114,-2.228,9.66
0.22554322,1.114,-2.19,9.775
0.22950114,1.076,-2.228,9.737
0.23345844,1.114,-2.228,9.737
0.23741582,1.114,-2.228,9.737
0.24137314,1.114,-2.228,9.737
0.24533044,1.114,-2.267,9.737
0.24928759,1.114,-2.228,9.737
0.25324482,1.114,-2.19,9.737
0.25720173,1.114,-2.228,9.737
0.26115888,1.114,-2.228,9.737
0.2651156,1.114,-2.19,9.737
0.2690732,1.114,-2.228,9.737
0.27303034,1.114,-2.267,9.775
0.2769872,1.114,-2.19,9.775
0.28094396,1.114,-2.228,9.737
0.28490072,1.114,-2.228,9.737
0.2888577,1.114,-2.228,9.737
0.29281425,1.114,-2.228,9.775
0.29677123,1.114,-2.228,9.737
0.3007289,1.114,-2.228,9.737
0.30468667,1.114,-2.228,9.775
0.30864426,1.114,-2.228,9.737
0.3126015,1.114,-2.228,9.775
0.31655827,1.114,-2.228,9.737
0.3205146,1.114,-2.228,9.775
0.32447127,1.114,-2.228,9.737
0.32842764,1.114,-2.228,9.699
0.33238435,1.114,-2.267,9.775
0.33634084,1.114,-2.19,9.775
0.34029728,1.114,-2.267,9.737
0.3442535,1.114,-2.228,9.699
0.34821004,1.114,-2.228,9.775
0.35216665,1.114,-2.267,9.775
0.35612395,1.114,-2.228,9.66
0.36008078,1.114,-2.267,9.737
0.36403754,1.114,-2.228,9.775
0.3679938,1.114,-2.228,9.737
0.37195078,1.114,-2.228,9.699
0.37590763,1.114,-2.19,9.775
0.37986508,1.114,-2.305,9.775
0.38382202,1.076,-2.19,9.737
0.387779,1.114,-2.228,9.737
0.39173585,1.114,-2.228,9.699
0.39569286,1.114,-2.267,9.775
0.39965,1.114,-2.19,9.775
0.40360686,1.114,-2.228,9.775
0.40756384,1.114,-2.19,9.737
0.41152078,1.114,-2.305,9.699
0.41547808,1.152,-2.228,9.775
0.41943565,1.114,-2.228,9.775
0.42339388,1.076,-2.228,9.775
0.42735204,1.114,-2.267,9.66
0.43130982,1.114,-2.19,9.814
0.43526742,1.114,-2.228,9.737
0.4392253,1.114,-2.19,9.699
0.44318238,1.114,-2.228,9.814
0.44713953,1.114,-2.228,9.775
0.45109674,1.114,-2.267,9.699
0.45505413,1.114,-2.228,9.699
0.45901173,1.076,-2.228,9.89
0.46296862,1.114,-2.19,9.545
0.46692547,1.076,-2.228,9.737
0.4708824,1.114,-2.19,9.967
0.47483948,1.076,-2.19,9.852
0.47879615,1.114,-2.267,9.545
0.4827533,1.114,-2.267,9.545
0.48670986,1.114,-2.228,9.66
0.4906668,1.114,-2.228,9.699
0.49462396,1.114,-2.228,9.775
0.49858066,1.076,-2.228,9.737
0.5025375,1.076,-2.228,9.814
0.5064944,1.114,-2.228,9.66
0.51045144,1.114,-2.228,9.737
0.5144086,1.114,-2.228,9.775
0.51836586,1.114,-2.228,9.775
0.52232295,1.114,-2.228,9.814
0.5262798,1.114,-2.228,9.699
0.5302364,1.114,-2.267,9.775
0.5341938,1.114,-2.228,9.814
0.538151,1.114,-2.228,9.545
0.5421085,1.076,-2.228,9.622
0.5460657,1.114,-2.228,9.737
0.5500225,1.114,-2.228,9.775
0.5539798,1.114,-2.19,9.852
0.557937,1.114,-2.19,9.852
0.5618944,1.114,-2.228,9.852
0.56585217,1.076,-2.267,9.699
0.56980973,1.076,-2.228,9.737
0.5737666,1.076,-2.267,9.852
0.57772404,1.114,-2.19,9.737
0.581681,1.076,-2.228,9.737
0.5856384,1.114,-2.19,9.699
