TIME,X,Y,Z
0.0,0.348,-0.122,9.737
0.003952434,0.386,-0.16,10.005
0.007904819,0.386,-0.122,9.928
0.011856896,0.386,-0.16,9.89
0.015808493,0.348,-0.122,9.928
0.019760491,0.425,-0.122,9.89
0.023711648,0.425,-0.16,9.89
0.027663477,0.386,-0.16,9.89
0.03161532,0.386,-0.16,9.928
0.03556732,0.386,-0.16,9.928
0.039519157,0.386,-0.16,9.928
0.043470923,0.386,-0.122,9.928
0.04742231,0.386,-0.122,9.89
0.0513734,0.386,-0.16,9.89
0.0553254,0.348,-0.16,9.928
0.059277244,0.386,-0.16,9.928
0.06322861,0.386,-0.199,9.928
0.06718045,0.386,-0.199,9.928
0.07113238,0.386,-0.16,9.928
0.07508414,0.386,-0.16,9.928
0.07903568,0.348,-0.16,9.89
0.082986526,0.386,-0.16,9.928
0.08693799,0.386,-0.16,9.967
0.09088945,0.386,-0.16,9.928
0.094841294,0.386,-0.16,9.928
0.098793134,0.386,-0.122,9.967
0.10274498,0.348,-0.16,9.89
0.10669645,0.386,-0.199,9.967
0.11064821,0.386,-0.16,9.928
0.114599675,0.386,-0.16,9.967
0.1185509,0.386,-0.16,9.967
0.122502446,0.348,-0.16,9.928
0.12645398,0.386,-0.16,9.89
0.13040544,0.386,-0.16,9.89
0.13435683,0.386,-0.199,9.928
0.13830799,0.348,-0.16,9.89
0.14226037,0.386,-0.16,9.928
0.14621197,0.386,-0.16,9.928
0.1501635,0.386,-0.16,9.967
0.1541149,0.386,-0.16,9.928
0.15806681,0.386,-0.16,9.928
0.16201821,0.386,-0.122,9.928
0.16596991,0.386,-0.199,9.928
0.16992174,0.386,-0.16,9.928
0.17387298,0.386,-0.16,9.928
0.17782407,0.348,-0.16,9.928
0.18177508,0.386,-0.16,9.89
0.18572646,0.386,-0.16,9.89
0.18967792,0.425,-0.16,9.928
0.19362892,0.386,-0.16,9.928
0.1975804,0.386,-0.16,9.928
0.20153224,0.348,-0.16,9.928
0.20548448,0.386,-0.16,9.928
0.2094368,0.425,-0.16,9.928
0.2133888,0.386,-0.16,9.928
0.21734026,0.386,-0.16,9.928
0.2212917,0.386,-0.16,9.928
0.22524364,0.386,-0.16,9.928
0.22919556,0.386,-0.16,9.89
0.23314741,0.386,-0.199,9.928
0.23709933,0.348,-0.16,9.89
0.24105103,0.348,-0.199,9.928
0.24500296,0.386,-0.16,9.89
0.24895504,0.386,-0.16,9.89
0.25290713,0.386,-0.199,9.928
0.25685927,0.386,-0.16,9.928
0.26081127,0.348,-0.16,9.928
0.26476327,0.386,-0.16,9.89
0.26871553,0.348,-0.199,9.967
0.27266735,0.386,-0.16,9.928
0.27661887,0.386,-0.16,9.89
0.2805706,0.386,-0.16,9.928
0.2845228,0.386,-0.16,9.928
0.28847483,0.386,-0.16,9.928
0.29242688,0.348,-0.16,9.967
0.2963785,0.386,-0.122,9.89
0.30033022,0.425,-0.16,9.928
0.30428222,0.386,-0.16,9.928
0.3082335,0.386,-0.16,9.928
0.3121851,0.386,-0.16,9.928
0.31613675,0.386,-0.16,9.89
0.32008827,0.386,-0.16,9.928
0.32403967,0.386,-0.16,9.967
0.32799113,0.348,-0.16,9.967
0.3319418,0.425,-0.16,9.928
0.33589345,0.386,-0.16,9.928
0.33984506,0.386,-0.122,9.967
0.34379628,0.386,-0.199,9.89
0.34774742,0.386,-0.16,9.928
0.35169888,0.386,-0.16,9.928
0.35565028,0.386,-0.16,9.967
0.35960168,0.386,-0.122,9.928
0.36355305,0.386,-0.199,9.967
0.36750436,0.386,-0.16,9.928
0.37145564,0.386,-0.16,9.928
0.3754072,0.348,-0.16,9.89
0.3793586,0.386,-0.16,9.852
0.38330996,0.386,-0.16,9.852
0.38726127,0.386,-0.16,9.928
0.39121273,0.425,-0.16,10.043
