TIME,X,Y,Z
0.0,1.076,-2.152,9.622
0.003953769,1.076,-2.152,9.584
0.007908234,1.037,-2.19,9.545
0.011862234,1.076,-2.228,9.469
0.01581608,1.076,-2.19,9.469
0.019769931,1.114,-2.19,9.545
0.023724165,1.076,-2.228,9.66
0.02767901,1.114,-2.19,9.775
0.031634018,1.114,-2.19,9.89
0.03558794,1.114,-2.152,9.814
0.039541557,1.191,-2.19,9.89
0.043495577,1.114,-2.152,9.967
0.04744942,1.114,-2.19,9.814
0.05140288,1.076,-2.19,9.699
0.05535734,1.076,-2.19,9.699
0.05931134,1.076,-2.228,9.622
0.06326565,1.114,-2.19,9.507
0.06721995,1.114,-2.228,9.507
0.07117434,1.076,-2.19,9.699
0.075128265,1.076,-2.152,9.814
0.079081625,1.076,-2.19,9.775
0.08303555,1.114,-2.152,9.699
0.08698932,1.152,-2.19,9.852
0.09094319,1.152,-2.152,9.852
0.09489695,1.114,-2.19,9.814
0.09885034,1.076,-2.228,9.814
0.102804266,1.076,-2.19,9.66
0.106758036,1.114,-2.19,9.66
0.11071165,1.114,-2.19,9.622
0.11466526,1.114,-2.19,9.622
0.11861873,1.114,-2.19,9.737
0.1225725,1.076,-2.19,9.699
0.12652637,1.114,-2.228,9.66
0.13048053,1.114,-2.152,9.814
0.13443507,1.114,-2.19,9.814
0.13838954,1.114,-2.19,9.775
0.14234361,1.114,-2.228,9.737
0.14629784,1.076,-2.19,9.814
0.15025222,1.076,-2.228,9.66
0.1542066,1.114,-2.152,9.622
0.15816084,1.114,-2.228,9.699
0.16211505,1.114,-2.19,9.699
0.16606943,1.114,-2.228,9.699
0.17002337,1.114,-2.152,9.775
0.17397754,1.114,-2.19,9.775
0.17793255,1.114,-2.152,9.737
0.18188669,1.114,-2.19,9.66
0.18584047,1.114,-2.228,9.775
0.18979487,1.114,-2.152,9.852
0.19374955,1.076,-2.19,9.737
0.19770426,1.114,-2.19,9.66
0.20165841,1.114,-2.19,9.699
0.20561256,1.114,-2.19,9.699
0.2095671,1.114,-2.19,9.737
0.21352157,1.114,-2.228,9.737
0.21747649,1.076,-2.19,9.699
0.22143129,1.114,-2.228,9.775
0.22538543,1.114,-2.19,9.699
0.22933942,1.114,-2.19,9.699
0.23329379,1.114,-2.19,9.737
0.2372478,1.076,-2.19,9.775
0.24120149,1.114,-2.19,9.737
0.24515548,1.114,-2.19,9.699
0.24910942,1.114,-2.19,9.737
0.25306365,1.114,-2.19,9.699
0.25701794,1.114,-2.228,9.699
0.26097196,1.114,-2.19,9.737
0.26492605,1.076,-2.19,9.737
0.26888013,1.114,-2.19,9.699
0.27283397,1.114,-2.19,9.66
0.27678785,1.114,-2.19,9.737
0.28074244,1.114,-2.19,9.814
0.28469646,1.114,-2.228,9.775
0.28865036,1.076,-2.228,9.737
0.2926046,1.076,-2.19,9.737
0.29655853,1.114,-2.19,9.699
0.30051246,1.152,-2.228,9.737
0.3044668,1.114,-2.19,9.737
0.30842128,1.114,-2.19,9.737
0.31237575,1.114,-2.19,9.699
0.31632972,1.114,-2.228,9.699
0.32028303,1.114,-2.19,9.852
0.32423604,1.114,-2.19,9.737
0.3281901,1.114,-2.228,9.66
0.33214426,1.076,-2.19,9.737
0.3360981,1.076,-2.19,9.852
0.3400522,1.114,-2.152,9.737
0.34400594,1.114,-2.228,9.622
0.34795988,1.114,-2.19,9.737
0.35191366,1.114,-2.19,9.737
0.35586753,1.114,-2.228,9.737
0.35982135,1.076,-2.19,9.66
0.36377582,1.114,-2.19,9.775
0.36772978,1.114,-2.19,9.814
0.37168387,1.114,-2.19,9.775
0.37563777,1.114,-2.228,9.737
0.3795916,1.114,-2.19,9.814
0.38354608,1.114,-2.19,9.737
0.38750076,1.114,-2.19,9.66
0.39145508,1.114,-2.19,9.737
0.39540946,1.114,-2.19,9.737
0.39936385,1.114,-2.19,9.737
0.40331793,1.114,-2.19,9.775
0.40727222,1.114,-2.19,9.66
0.41122654,1.114,-2.19,9.699
0.41518092,1.114,-2.19,9.814
0.419136,1.076,-2.152,9.775
0.4230909,1.114,-2.19,9.737
0.42704603,1.114,-2.19,9.66
0.43100032,1.114,-2.19,9.775
0.43495414,1.114,-2.19,9.737
0.43890855,1.114,-2.19,9.622
0.4428624,1.114,-2.228,9.775
0.44681665,1.076,-2.19,9.814
0.4507708,1.076,-2.152,9.775
0.45472518,1.114,-2.152,9.699
0.45867917,1.114,-2.228,9.737
0.4626334,1.114,-2.19,9.699
0.46658778,1.114,-2.228,9.737
0.47054142,1.114,-2.152,9.699
0.474495,1.076,-2.228,9.737
0.47844872,1.114,-2.19,9.775
0.48240268,1.114,-2.19,9.699
0.48635632,1.114,-2.19,9.699
0.49030986,1.114,-2.228,9.699
0.49426356,1.076,-2.152,9.775
0.4982172,1.076,-2.19,9.775
0.5021708,1.114,-2.228,9.699
0.50612444,1.114,-2.19,9.737
0.5100778,1.114,-2.19,9.814
0.5140319,1.114,-2.19,9.775
0.5179858,1.114,-2.228,9.66
0.5219394,1.076,-2.228,9.699
0.5258927,1.114,-2.19,9.775
0.52984625,1.114,-2.19,9.775
0.53380007,1.114,-2.152,9.737
0.5377535,1.114,-2.19,9.699
0.54170686,1.114,-2.19,9.775
0.54566044,1.076,-2.19,9.775
0.5496139,1.114,-2.19,9.775
0.55356747,1.114,-2.19,9.622
0.55752146,1.114,-2.228,9.699
0.561475,1.114,-2.19,9.775
0.5654284,1.114,-2.228,9.737
0.5693823,1.076,-2.19,9.66
0.5733358,1.114,-2.19,9.737
0.5772894,1.114,-2.19,9.775
0.5812435,1.114,-2.19,9.699
0.58519757,1.114,-2.19,9.737
0.58915114,1.114,-2.228,9.775
0.59310484,1.114,-2.19,9.814
0.5970587,1.114,-2.19,9.737
0.60101247,1.114,-2.19,9.699
0.6049671,1.114,-2.228,9.699
0.60892147,1.114,-2.19,9.775
0.6128754,1.076,-2.152,9.737
0.61682934,1.114,-2.19,9.66
0.6207831,1.114,-2.228,9.737
0.6247362,1.114,-2.19,9.737
0.6286895,1.114,-2.19,9.737
0.63264275,1.114,-2.228,9.699
0.6365967,1.076,-2.152,9.775
0.6405504,1.076,-2.228,9.852
0.64450413,1.114,-2.19,9.699
0.64845747,1.114,-2.228,9.584
0.652411,1.114,-2.19,9.775
0.65636504,1.114,-2.19,9.775
0.66031855,1.114,-2.19,9.775
0.6642721,1.114,-2.19,9.66
